epoch,accuracy,loss,val_accuracy,val_loss
0,0.6622474789619446,0.6215121150016785,0.7002518773078918,0.5889626145362854
1,0.7209596037864685,0.5592262744903564,0.743073046207428,0.5560047626495361
2,0.7569444179534912,0.5135912895202637,0.74055415391922,0.5407251119613647
3,0.7821969985961914,0.4745343029499054,0.760705292224884,0.5427356362342834
4,0.7922979593276978,0.4434066116809845,0.758186399936676,0.5260804891586304
5,0.809974730014801,0.40448275208473206,0.7732997536659241,0.4835999608039856
6,0.8428030014038086,0.3441309928894043,0.7934508919715881,0.4764585793018341
7,0.8901515007019043,0.28005078434944153,0.8287153840065002,0.44644588232040405
8,0.9090909361839294,0.22955599427223206,0.7959697842597961,0.48628684878349304
9,0.9362373948097229,0.1729218065738678,0.8211587071418762,0.43543556332588196
10,0.9678030014038086,0.11606502532958984,0.8186398148536682,0.41717052459716797
11,0.9747474789619446,0.0816573053598404,0.8387909531593323,0.39468175172805786
12,0.9873737096786499,0.052343666553497314,0.8513854146003723,0.4160120189189911
13,0.9943181872367859,0.03534980118274689,0.8614609837532043,0.3888337314128876
14,0.9905303120613098,0.03602233901619911,0.8664987683296204,0.4134086072444916
15,0.998106062412262,0.017602749168872833,0.8664987683296204,0.39195021986961365
16,1.0,0.008293382823467255,0.8715365529060364,0.3896643817424774
17,1.0,0.00497893150895834,0.8790931701660156,0.4101753532886505
18,1.0,0.003968308214098215,0.8916876316070557,0.3927614688873291
19,1.0,0.0030688131228089333,0.8891687393188477,0.40308332443237305
20,1.0,0.0028770435601472855,0.8891687393188477,0.4013315439224243
21,1.0,0.002834763377904892,0.8790931701660156,0.41553857922554016
22,1.0,0.0019166937563568354,0.8891687393188477,0.41161537170410156
23,1.0,0.0015802310081198812,0.8866498470306396,0.4334329068660736
