epoch,accuracy,loss,val_accuracy,val_loss
0,0.7647345066070557,0.5049927830696106,0.881322979927063,0.28436073660850525
1,0.871407687664032,0.33423730731010437,0.8599221706390381,0.2845577001571655
2,0.8991719484329224,0.24690984189510345,0.8910505771636963,0.27168306708335876
3,0.8981977701187134,0.25850680470466614,0.9085603356361389,0.209430992603302
4,0.9171943664550781,0.21112574636936188,0.9066147804260254,0.2353493571281433
5,0.9357038736343384,0.1703033745288849,0.9105058312416077,0.22364507615566254
6,0.9361909627914429,0.1834418624639511,0.8968871831893921,0.22113251686096191
7,0.924013614654541,0.18573850393295288,0.9066147804260254,0.1992877721786499
8,0.9128105044364929,0.24850346148014069,0.9143968820571899,0.23751890659332275
9,0.92498779296875,0.21276640892028809,0.9143968820571899,0.21814623475074768
10,0.9386264085769653,0.17417176067829132,0.9260700345039368,0.21785594522953033
11,0.923039436340332,0.20512551069259644,0.9163424372673035,0.23356802761554718
12,0.9415489435195923,0.1587018221616745,0.9066147804260254,0.3011711835861206
13,0.9469069838523865,0.1277693808078766,0.9202334880828857,0.28291669487953186
14,0.9483682513237,0.15738379955291748,0.929961085319519,0.32075777649879456
15,0.9430102109909058,0.18335600197315216,0.924124538898468,0.2778213322162628
16,0.9566488265991211,0.12363599985837936,0.9260700345039368,0.28954312205314636
17,0.9517778754234314,0.11115555465221405,0.8774319291114807,0.5962227582931519
18,0.9469069838523865,0.16984154284000397,0.8774319291114807,0.39347705245018005
19,0.9449585676193237,0.14780667424201965,0.9163424372673035,0.23140601813793182
