epoch,accuracy,loss,val_accuracy,val_loss
0,0.781889021396637,0.48159247636795044,0.9027237296104431,0.2658918797969818
1,0.8953261971473694,0.2860935926437378,0.8891050815582275,0.2720676064491272
2,0.9123660922050476,0.23558248579502106,0.9066147804260254,0.21904268860816956
3,0.9089581370353699,0.2277640700340271,0.9105058312416077,0.21449650824069977
4,0.922103226184845,0.2192942500114441,0.9124513864517212,0.292410671710968
5,0.9396299719810486,0.18420952558517456,0.9319066405296326,0.1723853349685669
6,0.9245374798774719,0.19322901964187622,0.9260700345039368,0.2194606512784958
7,0.9313534498214722,0.19137994945049286,0.9105058312416077,0.36807841062545776
8,0.9259980320930481,0.20907649397850037,0.9202334880828857,0.1996576189994812
9,0.9352483153343201,0.1692735105752945,0.9066147804260254,0.2589719891548157
10,0.9440116882324219,0.15392640233039856,0.8891050815582275,0.2673541307449341
