epoch,accuracy,loss,val_accuracy,val_loss
0,0.7842181921005249,0.48926252126693726,0.9046692848205566,0.24335913360118866
1,0.8904042840003967,0.2940394878387451,0.9124513864517212,0.22469598054885864
2,0.910862147808075,0.22052612900733948,0.9124513864517212,0.2724328339099884
3,0.9142717719078064,0.2497556507587433,0.8910505771636963,0.2851361930370331
4,0.909887969493866,0.22139939665794373,0.924124538898468,0.21054524183273315
5,0.9167072772979736,0.24671965837478638,0.8735408782958984,0.24485966563224792
6,0.8821237087249756,0.3207934498786926,0.8774319291114807,0.2835417091846466
7,0.9225523471832275,0.20996759831905365,0.9280155897140503,0.23132143914699554
8,0.9396005868911743,0.1568347066640854,0.9260700345039368,0.2948732376098633
9,0.9405747652053833,0.15903112292289734,0.8929961323738098,0.23744167387485504
10,0.9332683682441711,0.17368724942207336,0.9202334880828857,0.2190336436033249
11,0.9629809856414795,0.10538064688444138,0.9396887421607971,0.23216550052165985
12,0.923039436340332,0.2409437596797943,0.9221789836883545,0.3360135853290558
13,0.947394073009491,0.14562451839447021,0.9182879328727722,0.21419984102249146
14,0.9547004103660583,0.14156518876552582,0.9435797929763794,0.23667313158512115
15,0.9585971832275391,0.1049756184220314,0.9280155897140503,0.20593926310539246
16,0.9581100940704346,0.1285017877817154,0.9260700345039368,0.32585403323173523
17,0.9503166079521179,0.1315142810344696,0.9163424372673035,0.29024335741996765
18,0.9663906693458557,0.10430068522691727,0.9357976913452148,0.3029400408267975
19,0.9668777585029602,0.11949004232883453,0.9319066405296326,0.24069291353225708
