epoch,accuracy,loss,val_accuracy,val_loss
0,0.468137264251709,0.7072468996047974,0.5048543810844421,0.6944637894630432
1,0.5,0.7027109265327454,0.5048543810844421,0.6944323778152466
2,0.4950980246067047,0.7035516500473022,0.5048543810844421,0.6943947672843933
3,0.4534313678741455,0.7038794159889221,0.5048543810844421,0.6943645477294922
4,0.4803921580314636,0.70127934217453,0.5048543810844421,0.6943340301513672
5,0.4534313678741455,0.7093769311904907,0.5145630836486816,0.6943023800849915
6,0.468137264251709,0.7046411633491516,0.5145630836486816,0.6942696571350098
7,0.4779411852359772,0.7026093602180481,0.5145630836486816,0.694239616394043
8,0.5,0.6960278749465942,0.5145630836486816,0.6942118406295776
9,0.4828431308269501,0.6996699571609497,0.5145630836486816,0.6941826939582825
10,0.4779411852359772,0.7024276852607727,0.5145630836486816,0.6941506266593933
