epoch,accuracy,loss,val_accuracy,val_loss
0,0.4737991392612457,0.7265980243682861,0.5240174531936646,0.696334958076477
1,0.49017468094825745,0.7187291979789734,0.5458515286445618,0.6896130442619324
2,0.49890831112861633,0.7111871242523193,0.5807860493659973,0.6831991076469421
3,0.5207423567771912,0.7039251923561096,0.6157205104827881,0.677109956741333
4,0.5360261797904968,0.6970147490501404,0.6288209557533264,0.6712337136268616
5,0.5491266250610352,0.6903225183486938,0.6506550312042236,0.6656152606010437
6,0.5665938854217529,0.6838608980178833,0.6724891066551208,0.6600987315177917
7,0.5829694271087646,0.6775367856025696,0.6812227368354797,0.6548102498054504
8,0.5982532501220703,0.6714479923248291,0.6986899375915527,0.6497248411178589
9,0.6069868803024292,0.66558837890625,0.7161571979522705,0.6446616649627686
10,0.6266375780105591,0.6597652435302734,0.7292576432228088,0.6397081017494202
11,0.6441047787666321,0.6540563106536865,0.7467249035835266,0.6349143385887146
12,0.6451964974403381,0.648525595664978,0.7467249035835266,0.6301788687705994
13,0.6572052240371704,0.6431098580360413,0.7423580884933472,0.6255730986595154
14,0.6692139506340027,0.6377699375152588,0.7423580884933472,0.6210950613021851
15,0.6866812109947205,0.632552981376648,0.7554585337638855,0.6166538596153259
16,0.6943231225013733,0.6274042129516602,0.751091718673706,0.6122979521751404
17,0.7085152864456177,0.6223547458648682,0.7554585337638855,0.6080163717269897
18,0.7161571979522705,0.6173956990242004,0.7598253488540649,0.6037825345993042
19,0.721615731716156,0.61249840259552,0.7772925496101379,0.599589467048645
20,0.7248908281326294,0.6076709628105164,0.7685589790344238,0.5954212546348572
21,0.7325327396392822,0.6028791666030884,0.7685589790344238,0.5913296341896057
22,0.7423580884933472,0.598176121711731,0.7685589790344238,0.5872718095779419
23,0.7467249035835266,0.5935086607933044,0.7729257345199585,0.5832509398460388
24,0.75,0.5888964533805847,0.7772925496101379,0.5792987942695618
