epoch,accuracy,loss,val_accuracy,val_loss
0,0.5305677056312561,0.6907039284706116,0.47598254680633545,0.723284125328064
1,0.5436681509017944,0.6846504211425781,0.4803493320941925,0.7173030972480774
2,0.5524017214775085,0.6788243651390076,0.49344977736473083,0.7115293145179749
3,0.5655021667480469,0.6731826066970825,0.4978165924549103,0.7058576941490173
4,0.586244523525238,0.6676382422447205,0.5109170079231262,0.7003971338272095
5,0.6048035025596619,0.662294328212738,0.5240174531936646,0.6950904726982117
6,0.6113536953926086,0.6570423245429993,0.5458515286445618,0.6898537874221802
7,0.6222707629203796,0.6519524455070496,0.5589519739151001,0.6848060488700867
8,0.6331877708435059,0.6469709277153015,0.5764192342758179,0.6798486709594727
9,0.6430131196975708,0.6421242356300354,0.5938864350318909,0.6749681234359741
10,0.652838408946991,0.637311577796936,0.6026200652122498,0.6702220439910889
11,0.6582969427108765,0.6326512694358826,0.6288209557533264,0.6655393242835999
12,0.6604803204536438,0.6280403733253479,0.6331877708435059,0.6609266400337219
13,0.6713973879814148,0.6235250234603882,0.6550218462944031,0.6564792990684509
14,0.6757642030715942,0.6190716028213501,0.6593886613845825,0.6520156264305115
15,0.6877729296684265,0.6146665215492249,0.6550218462944031,0.6476947069168091
16,0.693231463432312,0.6103717088699341,0.6593886613845825,0.6434032917022705
17,0.6954148411750793,0.606143593788147,0.663755476474762,0.6392531991004944
18,0.6986899375915527,0.6019924879074097,0.6855894923210144,0.6350941061973572
19,0.7052401900291443,0.5978682637214661,0.6899563074111938,0.6310084462165833
20,0.710698664188385,0.5938049554824829,0.6812227368354797,0.6269769072532654
21,0.7172489166259766,0.5898154973983765,0.6855894923210144,0.6230022311210632
22,0.7227074503898621,0.5858601927757263,0.6899563074111938,0.6191040277481079
23,0.7270742654800415,0.5819650888442993,0.6943231225013733,0.6152217388153076
24,0.7336244583129883,0.5781015157699585,0.6943231225013733,0.611430287361145
25,0.7412663698196411,0.5742840766906738,0.7030567526817322,0.607650876045227
26,0.7434498071670532,0.5705352425575256,0.7030567526817322,0.60393226146698
27,0.751091718673706,0.5668249726295471,0.7117903828620911,0.6003120541572571
28,0.7532750964164734,0.5631963610649109,0.7161571979522705,0.5966457724571228
29,0.7565501928329468,0.5595441460609436,0.7292576432228088,0.5930010676383972
30,0.7587336301803589,0.5559306144714355,0.7292576432228088,0.5894302129745483
31,0.7641921639442444,0.5523865818977356,0.7379912734031677,0.585910975933075
32,0.7652838230133057,0.5488777756690979,0.7379912734031677,0.5824244618415833
33,0.7696506381034851,0.5453770160675049,0.7379912734031677,0.5789704918861389
34,0.7718340754508972,0.541950523853302,0.7423580884933472,0.5755720734596252
35,0.7729257345199585,0.5385382771492004,0.751091718673706,0.5722202062606812
36,0.7772925496101379,0.5351698994636536,0.7554585337638855,0.5688948035240173
37,0.778384268283844,0.5318514108657837,0.7598253488540649,0.5655893087387085
38,0.7805677056312561,0.5285494923591614,0.7598253488540649,0.562319815158844
39,0.7816593647003174,0.5252676606178284,0.7641921639442444,0.5590607523918152
40,0.7816593647003174,0.5220420956611633,0.7685589790344238,0.5559027194976807
41,0.7838428020477295,0.5188595056533813,0.7772925496101379,0.5527051687240601
42,0.7882096171379089,0.515693187713623,0.7772925496101379,0.5495747327804565
43,0.789301335811615,0.512582004070282,0.7772925496101379,0.5464843511581421
44,0.789301335811615,0.5094887018203735,0.7816593647003174,0.5434607267379761
45,0.7914847135543823,0.506450891494751,0.7816593647003174,0.5404356122016907
46,0.7947598099708557,0.503426730632782,0.7816593647003174,0.5374365448951721
47,0.7991266250610352,0.5004627704620361,0.7816593647003174,0.5344813466072083
48,0.7991266250610352,0.4975133240222931,0.7816593647003174,0.5315504670143127
49,0.8024017214775085,0.4946066737174988,0.7816593647003174,0.5286375880241394
