epoch,accuracy,loss,val_accuracy,val_loss
0,0.43934425711631775,0.7274098992347717,0.49344977736473083,0.7032561898231506
1,0.4448087513446808,0.7222282886505127,0.49344977736473083,0.6992430090904236
2,0.46666666865348816,0.7171924114227295,0.5065501928329468,0.6953484416007996
3,0.4797814190387726,0.7123305201530457,0.5196506381034851,0.691534161567688
4,0.4863387942314148,0.7076289057731628,0.5371178984642029,0.6878612041473389
5,0.4972677528858185,0.7030508518218994,0.5458515286445618,0.6842623949050903
6,0.5081967115402222,0.6986010074615479,0.5502183437347412,0.68073570728302
7,0.5169398784637451,0.6942437887191772,0.5633187890052795,0.6772807240486145
8,0.5256830453872681,0.6899647116661072,0.567685604095459,0.6738907098770142
9,0.534426212310791,0.6858159899711609,0.5982532501220703,0.6705712080001831
10,0.5475409626960754,0.6817484498023987,0.6026200652122498,0.6672979593276978
11,0.5650272965431213,0.6777601838111877,0.6200873255729675,0.6640303730964661
12,0.5781420469284058,0.6738162040710449,0.624454140663147,0.6607874631881714
13,0.5923497080802917,0.6698787212371826,0.6375545859336853,0.6576211452484131
14,0.6043716073036194,0.6660431027412415,0.6419214010238647,0.6544212102890015
15,0.6229507923126221,0.6622152924537659,0.6506550312042236,0.6512631177902222
16,0.6327868700027466,0.6584203243255615,0.6681222915649414,0.6481517553329468
17,0.6404371857643127,0.6547107696533203,0.6855894923210144,0.6450304388999939
18,0.6568306088447571,0.6509562134742737,0.6855894923210144,0.6419500112533569
19,0.6688524484634399,0.6472594141960144,0.7030567526817322,0.6388826370239258
20,0.679781436920166,0.6435872316360474,0.7030567526817322,0.6358084082603455
21,0.6918032765388489,0.6399223208427429,0.6986899375915527,0.6327252984046936
22,0.7005464434623718,0.6362670660018921,0.7117903828620911,0.6296483278274536
23,0.7114754319190979,0.632628858089447,0.7161571979522705,0.6265813708305359
24,0.7256830334663391,0.6290102005004883,0.72052401304245,0.6235135793685913
25,0.7289617657661438,0.6253823637962341,0.7248908281326294,0.6204326152801514
26,0.7333333492279053,0.6217801570892334,0.7336244583129883,0.6173209547996521
27,0.7377049326896667,0.6181549429893494,0.7379912734031677,0.6142438650131226
28,0.7453551888465881,0.6145585775375366,0.7379912734031677,0.6111584901809692
29,0.7475410103797913,0.6109862327575684,0.7423580884933472,0.6080131530761719
30,0.7530054450035095,0.6073461771011353,0.751091718673706,0.6048864126205444
31,0.7606557607650757,0.603734016418457,0.7598253488540649,0.6017559766769409
32,0.762841522693634,0.6001172661781311,0.7598253488540649,0.5985954999923706
33,0.7748633623123169,0.5965048670768738,0.7685589790344238,0.5954405665397644
34,0.7759562730789185,0.5928704142570496,0.7729257345199585,0.5922792553901672
35,0.7825136780738831,0.5892313718795776,0.7685589790344238,0.5891119837760925
36,0.785792350769043,0.5856114029884338,0.7772925496101379,0.5859547853469849
37,0.7901639342308044,0.5819926261901855,0.7860261797904968,0.582756757736206
38,0.7923497557640076,0.5783569812774658,0.7816593647003174,0.579558789730072
39,0.7956284284591675,0.5747103095054626,0.7816593647003174,0.5763712525367737
40,0.7978141903877258,0.5711082816123962,0.7772925496101379,0.5731697082519531
41,0.7978141903877258,0.5674947500228882,0.7729257345199585,0.5699699521064758
42,0.800000011920929,0.5638957619667053,0.7772925496101379,0.5667307376861572
