epoch,accuracy,loss,val_accuracy,val_loss
0,0.5360261797904968,0.6891635656356812,0.4890829622745514,0.710486650466919
1,0.556768536567688,0.6832362413406372,0.5021833777427673,0.7048970460891724
2,0.567685604095459,0.677558183670044,0.5196506381034851,0.699451744556427
3,0.5840611457824707,0.6719384789466858,0.528384268283844,0.694128692150116
4,0.5906113386154175,0.666498601436615,0.5371178984642029,0.6889112591743469
5,0.6004366874694824,0.6611107587814331,0.5633187890052795,0.6838518977165222
6,0.6189956068992615,0.6559500694274902,0.567685604095459,0.6788819432258606
7,0.6310043931007385,0.6508049964904785,0.5807860493659973,0.6739791631698608
8,0.6462882161140442,0.6457529664039612,0.5938864350318909,0.669130802154541
9,0.652838408946991,0.6408066153526306,0.6026200652122498,0.6643769145011902
10,0.6626637578010559,0.6359260082244873,0.6157205104827881,0.659683108329773
11,0.6724891066551208,0.6311339735984802,0.624454140663147,0.6550647020339966
12,0.6812227368354797,0.6264364123344421,0.6419214010238647,0.6505239009857178
13,0.6866812109947205,0.6217285990715027,0.6506550312042236,0.6460208296775818
14,0.6975982785224915,0.6171573400497437,0.6506550312042236,0.6415331363677979
15,0.7085152864456177,0.6125603318214417,0.6768559217453003,0.6371057033538818
16,0.7194322943687439,0.6080369353294373,0.6812227368354797,0.6327572464942932
17,0.7281659245491028,0.6036158800125122,0.6899563074111938,0.6284133791923523
18,0.7314410209655762,0.5991935133934021,0.6899563074111938,0.6241497993469238
19,0.7347161769866943,0.5948657393455505,0.6986899375915527,0.6199113130569458
20,0.7379912734031677,0.5905508399009705,0.7030567526817322,0.6156869530677795
21,0.7423580884933472,0.5862953066825867,0.7117903828620911,0.6115173101425171
22,0.7467249035835266,0.5820528864860535,0.7117903828620911,0.60736483335495
23,0.75,0.5778663158416748,0.72052401304245,0.6032596826553345
24,0.7609170079231262,0.5737258195877075,0.7248908281326294,0.5991863012313843
25,0.7620087265968323,0.5696021914482117,0.7248908281326294,0.5951442718505859
26,0.7685589790344238,0.5655096173286438,0.7292576432228088,0.5911383032798767
27,0.7718340754508972,0.561525285243988,0.7379912734031677,0.5871750712394714
28,0.7762008905410767,0.5575096011161804,0.7379912734031677,0.5832377672195435
29,0.7772925496101379,0.553598940372467,0.7379912734031677,0.5793730020523071
30,0.778384268283844,0.5497134923934937,0.7379912734031677,0.5755118727684021
31,0.7805677056312561,0.5458353757858276,0.7423580884933472,0.5716907978057861
32,0.7871178984642029,0.5419934988021851,0.7467249035835266,0.5678747296333313
33,0.7871178984642029,0.5382254123687744,0.7598253488540649,0.564086377620697
34,0.7914847135543823,0.5344510674476624,0.7598253488540649,0.56032794713974
35,0.7936681509017944,0.5307499766349792,0.7554585337638855,0.5566385984420776
36,0.7936681509017944,0.5270580053329468,0.7641921639442444,0.5529448390007019
37,0.7980349063873291,0.523449182510376,0.7641921639442444,0.5492919683456421
38,0.7980349063873291,0.5198418498039246,0.7641921639442444,0.5456850528717041
39,0.8013100624084473,0.5163034200668335,0.7598253488540649,0.542106032371521
40,0.8024017214775085,0.5128002166748047,0.7598253488540649,0.5385680794715881
41,0.8034934401512146,0.5093178749084473,0.7598253488540649,0.535058319568634
