epoch,accuracy,loss,val_accuracy,val_loss
0,0.4900623559951782,0.6937071084976196,0.5151987671852112,0.6921581029891968
1,0.4932774603366852,0.6934601664543152,0.5202649831771851,0.6920345425605774
2,0.4981488585472107,0.6932562589645386,0.5222135782241821,0.6919413805007935
3,0.5029228329658508,0.693085253238678,0.5202649831771851,0.6918679475784302
4,0.507696807384491,0.6929401159286499,0.5245518088340759,0.6918054819107056
5,0.5093531012535095,0.692814826965332,0.527279794216156,0.69175124168396
6,0.510522186756134,0.6927024722099304,0.5292283892631531,0.6917027235031128
7,0.5099376440048218,0.6926019787788391,0.5268900990486145,0.6916577816009521
8,0.5107170939445496,0.6925066113471985,0.5284489393234253,0.6916132569313049
9,0.511204183101654,0.6924175024032593,0.5296180844306946,0.691569447517395
10,0.5088659524917603,0.6923325061798096,0.5323460698127747,0.6915256381034851
11,0.5122759342193604,0.6922507882118225,0.5331254601478577,0.6914834380149841
12,0.5119836330413818,0.6921727061271667,0.5323460698127747,0.6914414763450623
13,0.5130553245544434,0.6920967698097229,0.5303975343704224,0.6913989186286926
14,0.5136399269104004,0.6920233964920044,0.5296180844306946,0.6913551092147827
15,0.5122759342193604,0.6919512748718262,0.5292283892631531,0.6913113594055176
