epoch,accuracy,loss,val_accuracy,val_loss
0,0.5134450793266296,0.6923927068710327,0.5093531012535095,0.6925000548362732
1,0.5156859159469604,0.6922732591629028,0.5113016366958618,0.6923708319664001
2,0.518803596496582,0.6921558380126953,0.5151987671852112,0.6922485828399658
3,0.5199727416038513,0.6920412182807922,0.5159781575202942,0.6921287178993225
4,0.5203624367713928,0.691930890083313,0.5151987671852112,0.6920130252838135
5,0.5240647196769714,0.6918230056762695,0.5159781575202942,0.6919008493423462
6,0.5245518088340759,0.6917169690132141,0.5179267525672913,0.6917933225631714
7,0.525915801525116,0.6916115283966064,0.516757607460022,0.6916870474815369
8,0.5256235599517822,0.6915084719657898,0.5210444331169128,0.6915874481201172
9,0.5292283892631531,0.6914067268371582,0.5233827233314514,0.6914895176887512
10,0.5288386344909668,0.6913065910339355,0.5249415636062622,0.6913963556289673
11,0.5287412405014038,0.6912071704864502,0.5241621136665344,0.691301703453064
12,0.5316640734672546,0.6911112666130066,0.5214341282844543,0.6912117600440979
13,0.5310795307159424,0.6910193562507629,0.519485592842102,0.691125214099884
14,0.534294605255127,0.690926194190979,0.5222135782241821,0.6910382509231567
15,0.5339049100875854,0.6908364295959473,0.5229929685592651,0.6909555792808533
