epoch,accuracy,loss,val_accuracy,val_loss
0,0.5757575631141663,0.6790357232093811,0.6382978558540344,0.6495252847671509
1,0.6631016135215759,0.6285439729690552,0.6879432797431946,0.5987417101860046
2,0.7522281408309937,0.5573099255561829,0.73758864402771,0.526388943195343
3,0.8021390438079834,0.46558877825737,0.7872340679168701,0.4543631374835968
4,0.832442045211792,0.40371567010879517,0.7801418304443359,0.41036468744277954
5,0.8484848737716675,0.35773760080337524,0.8226950168609619,0.36420807242393494
6,0.866310179233551,0.3238380551338196,0.8156028389930725,0.34107673168182373
7,0.8859180212020874,0.2935261130332947,0.8226950168609619,0.32621386647224426
8,0.8912655711174011,0.2657248079776764,0.8652482032775879,0.29267632961273193
9,0.8912655711174011,0.25010427832603455,0.8439716100692749,0.289803147315979
10,0.9001782536506653,0.22693660855293274,0.8510638475418091,0.2765953540802002
11,0.9090909361839294,0.20753954350948334,0.8510638475418091,0.2761344909667969
12,0.9108734130859375,0.20051348209381104,0.8723404407501221,0.2508736550807953
13,0.9215686321258545,0.18313296139240265,0.8865247964859009,0.2386174350976944
14,0.9304812550544739,0.16443872451782227,0.8794326186180115,0.23186349868774414
15,0.9358288645744324,0.15251381695270538,0.8794326186180115,0.23000405728816986
16,0.9483066201210022,0.14089803397655487,0.8865247964859009,0.21144671738147736
17,0.9500890970230103,0.12656094133853912,0.9078013896942139,0.20467111468315125
18,0.9554367065429688,0.11734412610530853,0.9078013896942139,0.18725179135799408
19,0.9572192430496216,0.1056266576051712,0.9290780425071716,0.18308530747890472
20,0.9661319255828857,0.09278746694326401,0.936170220375061,0.16846978664398193
21,0.9750445485115051,0.08234298974275589,0.9432623982429504,0.16545093059539795
22,0.9857397675514221,0.0726872980594635,0.9432623982429504,0.1491638720035553
23,0.9857397675514221,0.06366635859012604,0.957446813583374,0.13779141008853912
24,0.9893048405647278,0.056571267545223236,0.9432623982429504,0.13591043651103973
25,0.9857397675514221,0.05580708384513855,0.957446813583374,0.13356339931488037
26,0.9946523904800415,0.04474692791700363,0.957446813583374,0.1130908876657486
27,0.9964349269866943,0.0416266992688179,0.957446813583374,0.12165781110525131
28,0.9964349269866943,0.03438855707645416,0.957446813583374,0.10650438070297241
