epoch,accuracy,loss,val_accuracy,val_loss
0,0.5516014099121094,0.6826991438865662,0.6028369069099426,0.6792404651641846
1,0.6565836071968079,0.6429524421691895,0.6170212626457214,0.6563166379928589
2,0.7295373678207397,0.5919079780578613,0.6808510422706604,0.6158298850059509
3,0.774021327495575,0.516258955001831,0.716312050819397,0.5563604235649109
4,0.8007117509841919,0.44008928537368774,0.758865237236023,0.5097579956054688
5,0.8274021148681641,0.3923015296459198,0.7801418304443359,0.4599507749080658
6,0.8398576378822327,0.34764549136161804,0.8085106611251831,0.41902050375938416
7,0.854092538356781,0.3129231929779053,0.8510638475418091,0.3788319528102875
8,0.8879003524780273,0.2757312059402466,0.8510638475418091,0.3494332432746887
9,0.8967971801757812,0.24761345982551575,0.8439716100692749,0.31633949279785156
10,0.9074733257293701,0.22419437766075134,0.8723404407501221,0.29797470569610596
11,0.918149471282959,0.20443977415561676,0.8439716100692749,0.28935304284095764
12,0.9323843121528625,0.18581488728523254,0.8865247964859009,0.25019359588623047
13,0.9341636896133423,0.1699422150850296,0.8936170339584351,0.234004944562912
14,0.9483985900878906,0.1540682315826416,0.8936170339584351,0.22226376831531525
15,0.9537366628646851,0.14131462574005127,0.9078013896942139,0.20706504583358765
16,0.9537366628646851,0.13108162581920624,0.914893627166748,0.19487817585468292
17,0.9679715037345886,0.11794520169496536,0.914893627166748,0.18343794345855713
18,0.9733096361160278,0.10582195967435837,0.9219858050346375,0.1663917452096939
19,0.9715302586555481,0.10092635452747345,0.8936170339584351,0.1785685420036316
20,0.9804270267486572,0.08697628229856491,0.9290780425071716,0.15963977575302124
21,0.9733096361160278,0.08489690721035004,0.9432623982429504,0.14349128305912018
22,0.9786477088928223,0.07212221622467041,0.9219858050346375,0.1393095850944519
23,0.9875444769859314,0.06553572416305542,0.936170220375061,0.13072484731674194
24,0.9857650995254517,0.06822704523801804,0.9503546357154846,0.1256113499403
25,0.9893238544464111,0.05285043641924858,0.9503546357154846,0.11719194054603577
26,0.9893238544464111,0.051313530653715134,0.9503546357154846,0.1138278990983963
27,0.9928825497627258,0.04622532054781914,0.936170220375061,0.11815334856510162
28,0.9946619272232056,0.041101373732089996,0.957446813583374,0.10489121824502945
29,0.9946619272232056,0.039676375687122345,0.957446813583374,0.10016199201345444
30,0.9946619272232056,0.03432519733905792,0.9503546357154846,0.0956292524933815
31,0.9964413046836853,0.030258117243647575,0.957446813583374,0.09306163340806961
32,0.9964413046836853,0.027532322332262993,0.9716312289237976,0.08480262756347656
33,1.0,0.025281164795160294,0.957446813583374,0.085625059902668
34,0.9982206225395203,0.02279616706073284,0.9645389914512634,0.08079767972230911
35,1.0,0.020522693172097206,0.978723406791687,0.07960586994886398
36,1.0,0.01828284189105034,0.9645389914512634,0.07460293918848038
37,1.0,0.01827847957611084,0.9716312289237976,0.07338399440050125
38,1.0,0.015897177159786224,0.978723406791687,0.07053522765636444
39,1.0,0.015162520110607147,0.978723406791687,0.07050087302923203
40,1.0,0.013832376338541508,0.9858155846595764,0.06684853881597519
41,1.0,0.012331049889326096,0.978723406791687,0.06601429730653763
42,1.0,0.01165621168911457,0.9716312289237976,0.06824025511741638
43,1.0,0.010907543823122978,0.978723406791687,0.062303345650434494
44,1.0,0.009868876077234745,0.9858155846595764,0.05974791944026947
45,1.0,0.009279905818402767,0.978723406791687,0.05885390564799309
