epoch,accuracy,loss,val_accuracy,val_loss
0,0.5551601648330688,0.6883984208106995,0.631205677986145,0.6596664786338806
1,0.7170818448066711,0.628936231136322,0.631205677986145,0.6187242865562439
2,0.7651245594024658,0.5547617673873901,0.6666666865348816,0.5635399222373962
3,0.7971529960632324,0.4775199890136719,0.6879432797431946,0.5263522267341614
4,0.8131672739982605,0.42234912514686584,0.7234042286872864,0.4737691581249237
5,0.8274021148681641,0.3818228542804718,0.7304964661598206,0.4445875883102417
6,0.854092538356781,0.33589544892311096,0.758865237236023,0.4105396568775177
7,0.8807829022407532,0.30157649517059326,0.7943262457847595,0.37589019536972046
8,0.9021352529525757,0.2721725106239319,0.8156028389930725,0.3532212972640991
9,0.918149471282959,0.24958103895187378,0.8297872543334961,0.33298829197883606
10,0.9217081665992737,0.22677592933177948,0.8510638475418091,0.30393511056900024
11,0.9270462393760681,0.21520179510116577,0.8368794322013855,0.30853214859962463
12,0.9341636896133423,0.19222746789455414,0.8652482032775879,0.2730270028114319
13,0.9288256168365479,0.18519732356071472,0.8723404407501221,0.27554383873939514
14,0.9412811398506165,0.16354326903820038,0.8723404407501221,0.26405319571495056
15,0.9448398351669312,0.15269772708415985,0.8652482032775879,0.27183106541633606
16,0.9430605173110962,0.14248253405094147,0.8723404407501221,0.25703302025794983
17,0.9555160403251648,0.129384845495224,0.8865247964859009,0.22838695347309113
18,0.9608541131019592,0.11963709443807602,0.8865247964859009,0.23618631064891815
19,0.9608541131019592,0.11864332854747772,0.8936170339584351,0.21959203481674194
20,0.9679715037345886,0.11051928251981735,0.8865247964859009,0.2549128830432892
21,0.9715302586555481,0.09383860975503922,0.8865247964859009,0.258390873670578
22,0.9768683314323425,0.09015031903982162,0.9078013896942139,0.2025657296180725
23,0.9786477088928223,0.08413642644882202,0.8936170339584351,0.22629287838935852
24,0.9875444769859314,0.06913261860609055,0.9007092118263245,0.20485186576843262
25,0.9893238544464111,0.06313829869031906,0.914893627166748,0.19567404687404633
26,0.9928825497627258,0.05471507087349892,0.9219858050346375,0.1998608559370041
27,0.9946619272232056,0.04792828857898712,0.9078013896942139,0.1899789720773697
28,0.9946619272232056,0.04583118483424187,0.9219858050346375,0.18278905749320984
29,0.9946619272232056,0.04012826830148697,0.9078013896942139,0.19767150282859802
30,0.9964413046836853,0.03666044771671295,0.9219858050346375,0.1812569797039032
31,0.9964413046836853,0.033146608620882034,0.914893627166748,0.19700607657432556
