epoch,accuracy,loss,val_accuracy,val_loss
0,0.6318181753158569,0.6693336367607117,0.7909091114997864,0.632875919342041
1,0.8068181872367859,0.5873587727546692,0.7909091114997864,0.5610613822937012
2,0.8431817889213562,0.4912949502468109,0.800000011920929,0.4666055142879486
3,0.8386363387107849,0.4056030213832855,0.8272727131843567,0.4001432955265045
4,0.8636363744735718,0.3346470892429352,0.8454545736312866,0.35557958483695984
5,0.8909090757369995,0.2793372869491577,0.8727272748947144,0.3076170086860657
6,0.918181836605072,0.23373496532440186,0.8636363744735718,0.27268967032432556
7,0.9295454621315002,0.19985531270503998,0.8999999761581421,0.22809699177742004
8,0.9522727131843567,0.16551528871059418,0.9090909361839294,0.22797276079654694
9,0.9522727131843567,0.1566307246685028,0.918181836605072,0.1770305633544922
10,0.9590908885002136,0.1340627819299698,0.9454545378684998,0.15976345539093018
11,0.9681817889213562,0.11479506641626358,0.9272727370262146,0.1581667959690094
12,0.9681817889213562,0.09963265061378479,0.9363636374473572,0.1396065652370453
13,0.9727272987365723,0.08782444149255753,0.9363636374473572,0.13272054493427277
14,0.9750000238418579,0.07810243219137192,0.9363636374473572,0.12563467025756836
15,0.9863636493682861,0.06746501475572586,0.9545454382896423,0.11654303967952728
16,0.9909090995788574,0.0593506395816803,0.9545454382896423,0.11279883235692978
17,0.9931818246841431,0.05135573446750641,0.9545454382896423,0.10794238746166229
18,0.9954545497894287,0.04342334344983101,0.9545454382896423,0.1075286865234375
19,0.9954545497894287,0.03804038092494011,0.9636363387107849,0.09725208580493927
20,0.9954545497894287,0.03170241042971611,0.9636363387107849,0.09577861428260803
21,1.0,0.030391069129109383,0.9636363387107849,0.09955797344446182
22,1.0,0.024434780701994896,0.9636363387107849,0.09630219638347626
23,1.0,0.022160174325108528,0.9454545378684998,0.09200645983219147
24,1.0,0.017489762976765633,0.9545454382896423,0.09088387340307236
