epoch,accuracy,loss,val_accuracy,val_loss
0,0.6000000238418579,0.6754418015480042,0.7657657861709595,0.6355310678482056
1,0.8136363625526428,0.5850834250450134,0.7747747898101807,0.5476075410842896
2,0.824999988079071,0.4820040166378021,0.792792797088623,0.4540468752384186
3,0.8340908885002136,0.39626970887184143,0.8288288116455078,0.3916334807872772
4,0.8659090995788574,0.3339386582374573,0.837837815284729,0.3396698534488678
5,0.8909090757369995,0.27439817786216736,0.8648648858070374,0.2915601432323456
6,0.9204545617103577,0.2266065776348114,0.9009009003639221,0.24461746215820312
7,0.9318181872367859,0.18900027871131897,0.9189189076423645,0.19827112555503845
8,0.9545454382896423,0.15831828117370605,0.9369369149208069,0.17405390739440918
9,0.9590908885002136,0.1381174623966217,0.9459459185600281,0.15165016055107117
10,0.9590908885002136,0.12130304425954819,0.9369369149208069,0.1655021458864212
11,0.9545454382896423,0.12305152416229248,0.9369369149208069,0.14752283692359924
12,0.9704545736312866,0.09469258040189743,0.9639639854431152,0.11487454175949097
13,0.9818181991577148,0.08161235600709915,0.9369369149208069,0.13037629425525665
14,0.9818181991577148,0.07626762241125107,0.954954981803894,0.11318384855985641
15,0.9840909242630005,0.0629761666059494,0.9639639854431152,0.10700713098049164
16,0.9909090995788574,0.054714590311050415,0.9639639854431152,0.10310634225606918
17,0.9931818246841431,0.047863252460956573,0.9639639854431152,0.10284251719713211
