epoch,accuracy,loss,val_accuracy,val_loss
0,0.5863636136054993,0.6767615675926208,0.7477477192878723,0.6362606883049011
1,0.8136363625526428,0.5861494541168213,0.7837837934494019,0.5592523813247681
2,0.8340908885002136,0.4811864197254181,0.7837837934494019,0.47504061460494995
3,0.8500000238418579,0.3815937042236328,0.792792797088623,0.4068528115749359
4,0.875,0.32408976554870605,0.8108108043670654,0.39221760630607605
5,0.8863636255264282,0.2713705897331238,0.837837815284729,0.3141810894012451
6,0.9136363863945007,0.2185165286064148,0.8738738894462585,0.27872762084007263
7,0.9318181872367859,0.18195226788520813,0.8468468189239502,0.2624532878398895
8,0.956818163394928,0.14926882088184357,0.8918918967247009,0.21511200070381165
9,0.9590908885002136,0.12644343078136444,0.8918918967247009,0.1958167999982834
10,0.9613636136054993,0.12003380060195923,0.8738738894462585,0.19958774745464325
11,0.9863636493682861,0.09395673125982285,0.8828828930854797,0.1835104525089264
12,0.9795454740524292,0.0823000892996788,0.9009009003639221,0.1907963901758194
13,0.9840909242630005,0.07458512485027313,0.9279279112815857,0.15255051851272583
14,0.9863636493682861,0.07122605293989182,0.9369369149208069,0.14648301899433136
15,0.9931818246841431,0.05496640503406525,0.9099099040031433,0.14892099797725677
16,0.9909090995788574,0.05137143284082413,0.9099099040031433,0.1733473390340805
17,0.9909090995788574,0.04964088648557663,0.9369369149208069,0.13624538481235504
18,0.9977272748947144,0.033580534160137177,0.9099099040031433,0.14123019576072693
19,0.9954545497894287,0.030026094987988472,0.9279279112815857,0.12537674605846405
