epoch,accuracy,loss,val_accuracy,val_loss
0,0.6545454263687134,0.6774550676345825,0.7567567825317383,0.6323493123054504
1,0.8477272987365723,0.5762400031089783,0.8108108043670654,0.5529507994651794
2,0.875,0.4520617425441742,0.8018018007278442,0.4557580351829529
3,0.8886363506317139,0.34406211972236633,0.7747747898101807,0.4339522421360016
4,0.8795454502105713,0.28010091185569763,0.8468468189239502,0.3501354455947876
5,0.9227272868156433,0.23407188057899475,0.8648648858070374,0.32110559940338135
6,0.9295454621315002,0.1943284273147583,0.8918918967247009,0.2669132947921753
7,0.949999988079071,0.16636645793914795,0.9009009003639221,0.20841330289840698
8,0.9590908885002136,0.14384739100933075,0.9189189076423645,0.2049514204263687
9,0.956818163394928,0.1317979395389557,0.9189189076423645,0.1632746458053589
10,0.9636363387107849,0.11343628913164139,0.9369369149208069,0.15759947896003723
11,0.9704545736312866,0.10129691660404205,0.9279279112815857,0.16053731739521027
12,0.9750000238418579,0.09194246679544449,0.9459459185600281,0.12591160833835602
13,0.9772727489471436,0.07871472090482712,0.9639639854431152,0.10719727724790573
14,0.9840909242630005,0.06730065494775772,0.9369369149208069,0.11345135420560837
15,0.9863636493682861,0.06103656440973282,0.9729729890823364,0.09725210070610046
16,0.9863636493682861,0.05333287641406059,0.9729729890823364,0.08015434443950653
17,0.9863636493682861,0.05093952640891075,0.9729729890823364,0.07919857650995255
18,0.9909090995788574,0.039191294461488724,0.9639639854431152,0.08665736764669418
19,0.9954545497894287,0.034206874668598175,0.9729729890823364,0.0771179050207138
20,0.9977272748947144,0.029597584158182144,0.9729729890823364,0.07400164753198624
