epoch,accuracy,loss,val_accuracy,val_loss
0,0.6431818008422852,0.6613852977752686,0.7363636493682861,0.6106456518173218
1,0.8272727131843567,0.5497240424156189,0.7818182110786438,0.5268109440803528
2,0.8409090638160706,0.43637892603874207,0.8090909123420715,0.44406548142433167
3,0.8454545736312866,0.3543703556060791,0.8090909123420715,0.38675224781036377
4,0.8863636255264282,0.28872865438461304,0.8272727131843567,0.3312416970729828
5,0.9068182110786438,0.23672229051589966,0.8727272748947144,0.2822594940662384
6,0.9318181872367859,0.1908504068851471,0.8999999761581421,0.22196273505687714
7,0.949999988079071,0.17186786234378815,0.9090909361839294,0.2043023258447647
8,0.9590908885002136,0.13607624173164368,0.9363636374473572,0.17134666442871094
9,0.9681817889213562,0.11090893298387527,0.9454545378684998,0.15117010474205017
10,0.9704545736312866,0.09670236706733704,0.9272727370262146,0.15469659864902496
11,0.9840909242630005,0.08098386973142624,0.9636363387107849,0.12178786844015121
12,0.9772727489471436,0.0771670937538147,0.9454545378684998,0.12571807205677032
13,0.9818181991577148,0.06618421524763107,0.9363636374473572,0.1294759064912796
14,0.9931818246841431,0.05001509562134743,0.9727272987365723,0.09963627904653549
15,0.9931818246841431,0.042838092893362045,0.9636363387107849,0.1095484271645546
16,0.9954545497894287,0.03701835498213768,0.9636363387107849,0.10251078754663467
17,0.9977272748947144,0.030856439843773842,0.9636363387107849,0.09469679743051529
18,0.9977272748947144,0.026969701051712036,0.9636363387107849,0.09160774201154709
19,1.0,0.022857623174786568,0.9636363387107849,0.08702102303504944
