epoch,accuracy,loss,val_accuracy,val_loss
0,0.560606062412262,0.6677967309951782,0.6675062775611877,0.6308120489120483
1,0.6773989796638489,0.5978243947029114,0.74055415391922,0.5561685562133789
2,0.7297979593276978,0.533958911895752,0.763224184513092,0.5001564621925354
3,0.7859848737716675,0.47201550006866455,0.7833753228187561,0.46057355403900146
4,0.8093434572219849,0.4188835024833679,0.8060453534126282,0.4324614107608795
5,0.8377525210380554,0.37699276208877563,0.8236775994300842,0.3903190791606903
6,0.8560606241226196,0.3358636796474457,0.7959697842597961,0.4144313335418701
7,0.870580792427063,0.2969996929168701,0.8463476300239563,0.3531230092048645
8,0.9002525210380554,0.25617989897727966,0.8866498470306396,0.3114895522594452
9,0.9286616444587708,0.21094933152198792,0.8866498470306396,0.27392998337745667
10,0.9406565427780151,0.18084794282913208,0.9068009853363037,0.2542950212955475
11,0.9589646458625793,0.14789822697639465,0.9118387699127197,0.23441897332668304
12,0.9665403962135315,0.12427619844675064,0.9370276927947998,0.20833437144756317
13,0.9766414165496826,0.09911434352397919,0.9244332313537598,0.20677907764911652
14,0.9816918969154358,0.0825105607509613,0.9370276927947998,0.18716488778591156
15,0.9886363744735718,0.06476437300443649,0.9546599388122559,0.16846007108688354
16,0.9917929172515869,0.049558836966753006,0.9521410465240479,0.16255924105644226
17,0.9949495196342468,0.04167719557881355,0.9571788311004639,0.15783284604549408
18,0.9993686676025391,0.030955148860812187,0.9596977233886719,0.156159445643425
19,0.997474730014801,0.02756384201347828,0.9521410465240479,0.15371671319007874
20,0.9993686676025391,0.02071291022002697,0.9571788311004639,0.14477665722370148
21,0.9993686676025391,0.0165165513753891,0.9496221542358398,0.15043510496616364
22,1.0,0.012993953190743923,0.9596977233886719,0.14212274551391602
23,1.0,0.010390901006758213,0.9546599388122559,0.14511306583881378
