epoch,accuracy,loss,val_accuracy,val_loss
0,0.5864899158477783,0.6642706394195557,0.6775818467140198,0.6245067715644836
1,0.7058081030845642,0.5747765302658081,0.7254408001899719,0.5461759567260742
2,0.7512626051902771,0.5068437457084656,0.745591938495636,0.5126018524169922
3,0.7872474789619446,0.45179101824760437,0.750629723072052,0.4776759743690491
4,0.8162878751754761,0.4035499393939972,0.758186399936676,0.46951040625572205
5,0.8339646458625793,0.3606448769569397,0.7909319996833801,0.42127734422683716
6,0.8547979593276978,0.32097554206848145,0.8287153840065002,0.37287449836730957
7,0.8914141654968262,0.2678907513618469,0.8539043068885803,0.3392276465892792
8,0.9122474789619446,0.22373291850090027,0.8539043068885803,0.31452056765556335
9,0.9337121248245239,0.18359632790088654,0.8992443084716797,0.27703359723091125
10,0.9539141654968262,0.14949870109558105,0.8816120624542236,0.28959161043167114
11,0.9684343338012695,0.11899197846651077,0.8765742778778076,0.28108763694763184
12,0.9747474789619446,0.09601845592260361,0.9193954467773438,0.2307804524898529
13,0.9848484992980957,0.0752590000629425,0.9042820930480957,0.22340862452983856
14,0.9917929172515869,0.060157161206007004,0.9118387699127197,0.21377475559711456
15,0.9987373948097229,0.04409224912524223,0.9345088005065918,0.2180556058883667
16,0.9917929172515869,0.04521987959742546,0.9042820930480957,0.24627366662025452
17,0.9993686676025391,0.02942657470703125,0.9345088005065918,0.19320596754550934
18,1.0,0.021773964166641235,0.9420654773712158,0.19448496401309967
19,1.0,0.016732916235923767,0.9395465850830078,0.1922234147787094
20,1.0,0.014348473399877548,0.9118387699127197,0.21838104724884033
21,1.0,0.011569761671125889,0.9345088005065918,0.1890246868133545
22,1.0,0.008861253038048744,0.9345088005065918,0.19200319051742554
23,1.0,0.007435339968651533,0.9319899082183838,0.2016720324754715
