epoch,accuracy,loss,val_accuracy,val_loss
0,0.5738774538040161,0.6937108039855957,0.613946259021759,0.6579042673110962
1,0.6539397835731506,0.6206330060958862,0.6782236099243164,0.5948343873023987
2,0.7125742435455322,0.5534783005714417,0.7004285454750061,0.5888165235519409
3,0.7595207691192627,0.49157214164733887,0.7436696290969849,0.49974262714385986
4,0.7955585718154907,0.43967175483703613,0.7627580761909485,0.4929286241531372
5,0.8312067985534668,0.38531219959259033,0.7845734357833862,0.45629021525382996
6,0.8460115194320679,0.3483385443687439,0.8172964453697205,0.40649181604385376
7,0.875913143157959,0.2999333143234253,0.80950528383255,0.4210580289363861
8,0.8927631974220276,0.26409468054771423,0.8694974780082703,0.3135716915130615
9,0.909515917301178,0.2317495197057724,0.8652123212814331,0.3172348439693451
10,0.9161390662193298,0.2064892053604126,0.8426178693771362,0.3912109434604645
11,0.927340030670166,0.18737496435642242,0.8823529481887817,0.2883765995502472
12,0.9392227530479431,0.16612477600574493,0.8792364597320557,0.28849712014198303
13,0.9423395395278931,0.15292257070541382,0.8807947039604187,0.2828780710697174
14,0.9521768689155579,0.13474702835083008,0.8780677914619446,0.30467450618743896
15,0.9585078358650208,0.11693641543388367,0.8659914135932922,0.31591975688934326
16,0.9583130478858948,0.11585506796836853,0.8924815058708191,0.27410629391670227
17,0.9642543792724609,0.10388471186161041,0.889754593372345,0.2682851254940033
18,0.9628908038139343,0.10265679657459259,0.8975457549095154,0.24394603073596954
19,0.963962197303772,0.0986810252070427,0.9068952202796936,0.25307178497314453
20,0.9696113467216492,0.08964966237545013,0.9104012250900269,0.22345027327537537
21,0.9739943742752075,0.07992968708276749,0.9084534645080566,0.2393285036087036
22,0.966494619846344,0.0945938304066658,0.9010518193244934,0.241559237241745
23,0.9713645577430725,0.0833028107881546,0.9029996395111084,0.24895325303077698
24,0.9757475256919861,0.06834688037633896,0.916634202003479,0.21638751029968262
25,0.9793513417243958,0.0628228709101677,0.9084534645080566,0.2348473221063614
26,0.9736047387123108,0.07234662026166916,0.8959875106811523,0.28155985474586487
27,0.9782799482345581,0.06348742544651031,0.9002726674079895,0.2561647593975067
28,0.9734099507331848,0.06868661195039749,0.8940397500991821,0.26100513339042664
29,0.9778903126716614,0.06458677351474762,0.8944292664527893,0.267034649848938
