epoch,accuracy,loss,val_accuracy,val_loss
0,0.5737800598144531,0.7065909504890442,0.6045967936515808,0.6619372367858887
1,0.6704003214836121,0.6031959652900696,0.6708219647407532,0.594224750995636
2,0.7260153889656067,0.5309407114982605,0.7000389695167542,0.5760111212730408
3,0.76731276512146,0.48320460319519043,0.7561355829238892,0.5154561996459961
4,0.800525963306427,0.42951881885528564,0.7845734357833862,0.4589773714542389
5,0.8270186185836792,0.3849506974220276,0.7997662425041199,0.42243167757987976
6,0.8507840633392334,0.3448020815849304,0.7908064126968384,0.44139283895492554
7,0.8776662945747375,0.2976171672344208,0.8243085145950317,0.390146940946579
8,0.8959773778915405,0.2578325569629669,0.8441760540008545,0.359200119972229
9,0.9017239809036255,0.240755096077919,0.8371639847755432,0.3651008605957031
10,0.9180870652198792,0.2101832926273346,0.860927164554596,0.3245561718940735
11,0.9299697875976562,0.185993954539299,0.8737826347351074,0.30005404353141785
12,0.9353267550468445,0.1683962643146515,0.8741722106933594,0.2887987792491913
13,0.9441901445388794,0.15210114419460297,0.8593689203262329,0.3334265351295471
14,0.9567546248435974,0.1256726235151291,0.8811842799186707,0.27460363507270813
15,0.9548066854476929,0.1242649182677269,0.8800156116485596,0.28932592272758484
16,0.9552936553955078,0.11906259506940842,0.8710557222366333,0.2917044162750244
17,0.9596766233444214,0.11313726752996445,0.8710557222366333,0.3180272579193115
18,0.9572416543960571,0.11261525750160217,0.8866381049156189,0.27018097043037415
19,0.9654232263565063,0.09701860696077347,0.8796260356903076,0.2810380458831787
20,0.9710723757743835,0.08352717012166977,0.8924815058708191,0.2829684615135193
21,0.9699035882949829,0.08362115174531937,0.8761199712753296,0.3203098475933075
22,0.9673711657524109,0.08826740831136703,0.8850798606872559,0.29102787375450134
23,0.9710723757743835,0.08081496506929398,0.8843007683753967,0.28034311532974243
24,0.9725333452224731,0.07448209077119827,0.8737826347351074,0.31993162631988525
25,0.9762345552444458,0.0665767714381218,0.8975457549095154,0.24716515839099884
26,0.9783773422241211,0.056334350258111954,0.8823529481887817,0.2935217022895813
27,0.9777929186820984,0.06082626059651375,0.9006622433662415,0.2629198133945465
28,0.979156494140625,0.05933670699596405,0.8936501741409302,0.296933114528656
29,0.9779877066612244,0.061395950615406036,0.8881963491439819,0.2963636815547943
30,0.979059100151062,0.06115482375025749,0.8955979943275452,0.2963680624961853
31,0.9759423136711121,0.06708796322345734,0.8959875106811523,0.26723119616508484
32,0.9748709201812744,0.06644982099533081,0.8936501741409302,0.3003142476081848
