epoch,accuracy,loss,val_accuracy,val_loss
0,0.7254859209060669,0.5369142293930054,0.76768559217453,0.479611873626709
1,0.7872897982597351,0.454345703125,0.7729257345199585,0.4589553773403168
2,0.8086918592453003,0.4213600754737854,0.7930130958557129,0.4279610812664032
3,0.8165538311004639,0.4035148024559021,0.7947598099708557,0.4203856587409973
4,0.8364271521568298,0.36907774209976196,0.7938864827156067,0.4386226534843445
5,0.8421052694320679,0.35521355271339417,0.7868995666503906,0.4409184455871582
6,0.8615418076515198,0.3258751928806305,0.7965065240859985,0.4310697615146637
7,0.8593579530715942,0.317757248878479,0.800873339176178,0.4244600236415863
8,0.8713693022727966,0.29465800523757935,0.8157204985618591,0.41429707407951355
9,0.8901506662368774,0.2680153548717499,0.7982532978057861,0.420143187046051
10,0.8949552178382874,0.2524956464767456,0.8096069693565369,0.43053579330444336
11,0.9041275382041931,0.2404305636882782,0.8052401542663574,0.42879873514175415
12,0.9124262928962708,0.2258629947900772,0.7860261797904968,0.4629581570625305
13,0.9060930609703064,0.23166391253471375,0.8017467260360718,0.4631049633026123
