epoch,accuracy,loss,val_accuracy,val_loss
0,0.7322559356689453,0.5290862321853638,0.7598253488540649,0.4819003939628601
1,0.7803013920783997,0.4607064127922058,0.7563318610191345,0.4793291687965393
2,0.8054160475730896,0.4229752719402313,0.7711790204048157,0.4498145878314972
3,0.812404453754425,0.40361538529396057,0.7572052478790283,0.48816612362861633
4,0.8283467888832092,0.37896299362182617,0.7772925496101379,0.4584670960903168
5,0.837519109249115,0.3741998076438904,0.7799126505851746,0.43967849016189575
6,0.8567372560501099,0.3347693085670471,0.7965065240859985,0.42445921897888184
7,0.857392430305481,0.317768394947052,0.7982532978057861,0.4448746144771576
8,0.8709325194358826,0.29457300901412964,0.8017467260360718,0.4316220283508301
9,0.8753002882003784,0.2850378453731537,0.7912663817405701,0.4420321583747864
10,0.8864380717277527,0.2578371465206146,0.7921397089958191,0.4590180516242981
11,0.8798864483833313,0.2868478298187256,0.7947598099708557,0.4602210819721222
12,0.9060930609703064,0.22971636056900024,0.800000011920929,0.4870363473892212
13,0.914391815662384,0.21363702416419983,0.7938864827156067,0.48781824111938477
