epoch,accuracy,loss,val_accuracy,val_loss
0,0.7322559356689453,0.5319268703460693,0.7528384327888489,0.49202170968055725
1,0.7879449725151062,0.4560040831565857,0.7781659364700317,0.45237722992897034
2,0.8010482788085938,0.4279753565788269,0.783406138420105,0.4586082398891449
3,0.8163354396820068,0.39685115218162537,0.7772925496101379,0.4425237774848938
4,0.8357719779014587,0.3687513768672943,0.7912663817405701,0.44186317920684814
5,0.8425420522689819,0.34849074482917786,0.7860261797904968,0.43714505434036255
6,0.8545534014701843,0.33083730936050415,0.7886462807655334,0.42996251583099365
7,0.8659095764160156,0.30915695428848267,0.7903929948806763,0.4482766091823578
8,0.8757370710372925,0.29443249106407166,0.7825327515602112,0.4628854990005493
9,0.8901506662368774,0.2659370005130768,0.800000011920929,0.4503062963485718
10,0.8956103920936584,0.24914415180683136,0.7764192223548889,0.49353548884391785
11,0.9065297842025757,0.2250586599111557,0.7799126505851746,0.4923197031021118
12,0.9135182499885559,0.21493147313594818,0.7973799109458923,0.48896217346191406
13,0.9132998585700989,0.21169720590114594,0.7973799109458923,0.5059735774993896
14,0.9312077164649963,0.18277443945407867,0.7851528525352478,0.556135892868042
