epoch,accuracy,loss,val_accuracy,val_loss
0,0.805084764957428,0.4081263840198517,0.8813559412956238,0.3130694031715393
1,0.8946731090545654,0.250804603099823,0.9079903364181519,0.2643229067325592
2,0.9122276306152344,0.21117794513702393,0.9055690169334412,0.23834139108657837
3,0.9200968742370605,0.188112273812294,0.9104115962982178,0.21640624105930328
4,0.9315980672836304,0.16799023747444153,0.9249394536018372,0.17673633992671967
5,0.9424939751625061,0.14995840191841125,0.9346246719360352,0.16064423322677612
6,0.9485472440719604,0.11806433647871017,0.9467312097549438,0.14066508412361145
7,0.9588377475738525,0.113126240670681,0.9467312097549438,0.17142046988010406
8,0.9618644118309021,0.09913792461156845,0.9443099498748779,0.13198931515216827
9,0.9679176807403564,0.08191321045160294,0.9636803865432739,0.12111681699752808
10,0.9703390002250671,0.08589502424001694,0.9539951682090759,0.12927891314029694
11,0.9836561679840088,0.04985269531607628,0.9515738487243652,0.11173942685127258
12,0.9891040921211243,0.03665143996477127,0.9612590670585632,0.14460791647434235
13,0.9884988069534302,0.03501255065202713,0.9588377475738525,0.13768330216407776
14,0.9703390002250671,0.08630736917257309,0.9491525292396545,0.13474784791469574
