epoch,accuracy,loss,val_accuracy,val_loss
0,0.8237431645393372,0.399478942155838,0.8958837985992432,0.25468987226486206
1,0.8952150344848633,0.24420347809791565,0.9079903364181519,0.2308140993118286
2,0.9212598204612732,0.19991187751293182,0.9176755547523499,0.23075872659683228
3,0.9218655228614807,0.17887936532497406,0.9104115962982178,0.21923419833183289
4,0.9376135468482971,0.14925864338874817,0.9394673109054565,0.16892628371715546
5,0.9503331184387207,0.13426144421100616,0.9418886303901672,0.1721978336572647
6,0.9527559280395508,0.13120019435882568,0.9200968742370605,0.1948305368423462
7,0.9636583924293518,0.1019148975610733,0.9370459914207458,0.1388189047574997
8,0.972743809223175,0.0813237875699997,0.9515738487243652,0.1146877110004425
9,0.9672925472259521,0.07947246730327606,0.9322034120559692,0.1770487129688263
10,0.9660811424255371,0.09721275418996811,0.9443099498748779,0.19198478758335114
11,0.9812235236167908,0.05895564332604408,0.9564164876937866,0.10597272217273712
12,0.9897032380104065,0.04077911376953125,0.9782082438468933,0.08488306403160095
13,0.9927316904067993,0.029845165088772774,0.9733656048774719,0.1055610254406929
14,0.9921259880065918,0.03406178206205368,0.9588377475738525,0.14064949750900269
15,0.9569957852363586,0.13288632035255432,0.9322034120559692,0.22322532534599304
16,0.9775893688201904,0.05611244961619377,0.9612590670585632,0.10366389155387878
17,0.9957601428031921,0.02196548879146576,0.9709442853927612,0.10434199124574661
