epoch,accuracy,loss,val_accuracy,val_loss
0,0.5268014073371887,0.6909434199333191,0.5501236319541931,0.6862967014312744
1,0.551296055316925,0.6862896084785461,0.5539280772209167,0.6836005449295044
2,0.5588109493255615,0.6844523549079895,0.5596347451210022,0.6819164156913757
3,0.5623781085014343,0.6832953095436096,0.5493627786636353,0.6838339567184448
4,0.5625208020210266,0.6826589703559875,0.5697165727615356,0.6791504621505737
5,0.5672295093536377,0.6816219687461853,0.5699067711830139,0.6787947416305542
6,0.5667538642883301,0.6809379458427429,0.5708578824996948,0.6789875626564026
7,0.5667538642883301,0.680257260799408,0.5617272257804871,0.679720401763916
8,0.5736979842185974,0.6795455813407898,0.5668632388114929,0.6783360838890076
9,0.5745540857315063,0.6784062385559082,0.5596347451210022,0.6807434558868408
10,0.5770748853683472,0.6779312491416931,0.5685752034187317,0.6768325567245483
11,0.5759333968162537,0.6769924759864807,0.5811299085617065,0.6758938431739807
12,0.5798335075378418,0.6757415533065796,0.5683850049972534,0.6764726042747498
13,0.5793103575706482,0.6744954586029053,0.5383298397064209,0.7116492986679077
14,0.5772651433944702,0.6739826798439026,0.5799885988235474,0.6729668974876404
15,0.5809750556945801,0.6711301207542419,0.5807494521141052,0.6713056564331055
16,0.5844946503639221,0.6698213815689087,0.5704774856567383,0.6695128679275513
