epoch,accuracy,loss,val_accuracy,val_loss
0,0.5236623287200928,0.6916529536247253,0.5432756543159485,0.6860672235488892
1,0.5522473454475403,0.6860268115997314,0.5419440865516663,0.6849455833435059
2,0.5541022419929504,0.6836969256401062,0.5501236319541931,0.6856133937835693
3,0.5649940371513367,0.6827772259712219,0.5535476803779602,0.6825816035270691
4,0.5660879611968994,0.6818867325782776,0.5590640902519226,0.6804304718971252
5,0.5637098550796509,0.6806321740150452,0.5645805597305298,0.6792145371437073
6,0.5669441223144531,0.6794478297233582,0.5518356561660767,0.6835963129997253
7,0.5699405670166016,0.6788505911827087,0.5666729807853699,0.6779638528823853
8,0.5687990784645081,0.6776269674301147,0.5603956580162048,0.6788309216499329
9,0.5707491040229797,0.6764786243438721,0.5611565709114075,0.6859572529792786
10,0.5773602724075317,0.6746661067008972,0.5693361163139343,0.6756298542022705
11,0.5792627930641174,0.6725577712059021,0.5664827823638916,0.6741356253623962
12,0.577502965927124,0.6702611446380615,0.5531672239303589,0.6825717091560364
13,0.5857312679290771,0.6679553985595703,0.558493435382843,0.6920921802520752
14,0.5901545882225037,0.6645764112472534,0.5381396412849426,0.8195512294769287
15,0.5939120054244995,0.663681149482727,0.5750427842140198,0.6728180050849915
16,0.5955767035484314,0.6604379415512085,0.5544987916946411,0.685095489025116
17,0.6042805910110474,0.6569831967353821,0.5588738918304443,0.7216031551361084
18,0.6088466048240662,0.6537856459617615,0.5883584022521973,0.6636463403701782
19,0.6112247109413147,0.6500827074050903,0.5841735005378723,0.6700838208198547
20,0.6129845380783081,0.646790087223053,0.6011033058166504,0.6617522239685059
21,0.6217360496520996,0.6433115005493164,0.6058588624000549,0.6512147188186646
22,0.6273484230041504,0.6398374438285828,0.569145917892456,0.7249991297721863
23,0.6324375867843628,0.6347779631614685,0.6245006918907166,0.632920503616333
24,0.6378597021102905,0.6300469040870667,0.5718089938163757,0.7299972772598267
25,0.6417598128318787,0.6265579462051392,0.6050979495048523,0.6740689873695374
26,0.6473721861839294,0.620877742767334,0.6159406304359436,0.644313395023346
27,0.6515576839447021,0.616186261177063,0.5877876877784729,0.8080683946609497
28,0.6564565896987915,0.6121538281440735,0.5345253944396973,1.391550898551941
