epoch,accuracy,loss,val_accuracy,val_loss
0,0.5324613451957703,0.69057297706604,0.5514551997184753,0.6832892894744873
1,0.5539119839668274,0.6850202679634094,0.5605858564376831,0.6805328726768494
2,0.5587158203125,0.683366060256958,0.5541183352470398,0.6828957200050354
3,0.5638049840927124,0.6822365522384644,0.5586836338043213,0.6798006296157837
4,0.5658501982688904,0.6810687184333801,0.5687654614448547,0.677007257938385
5,0.5660404562950134,0.6799573302268982,0.5729503631591797,0.6766849756240845
6,0.5685136914253235,0.6791298985481262,0.5767548084259033,0.6743724346160889
7,0.571938157081604,0.6777727007865906,0.5466996431350708,0.7289586067199707
8,0.5707491040229797,0.6761641502380371,0.572189450263977,0.6735653877258301
9,0.5768846869468689,0.673956573009491,0.5630587935447693,0.6761375665664673
10,0.5777883529663086,0.6726378798484802,0.5758036971092224,0.6757726073265076
11,0.578739583492279,0.6702529788017273,0.5535476803779602,0.7074534296989441
