epoch,accuracy,loss,val_accuracy,val_loss
0,0.5202378034591675,0.6925429701805115,0.5364276170730591,0.6884048581123352
1,0.5523900389671326,0.6862666606903076,0.5651512145996094,0.6824038028717041
2,0.5601902604103088,0.6839704513549805,0.5613467693328857,0.6802089810371399
3,0.5630915760993958,0.6828247308731079,0.5398516058921814,0.6982987523078918
4,0.5623781085014343,0.6816498041152954,0.569145917892456,0.6775734424591064
5,0.5675148367881775,0.6806351542472839,0.5737112164497375,0.6772423982620239
6,0.5667538642883301,0.6794556379318237,0.5756134390830994,0.6768121123313904
7,0.5696076154708862,0.6779276132583618,0.544797420501709,0.6919435858726501
8,0.5717954635620117,0.677082359790802,0.5699067711830139,0.6775786876678467
9,0.5732223391532898,0.676038920879364,0.5514551997184753,0.6824021935462952
10,0.5753151178359985,0.6741085052490234,0.579608142375946,0.6715971231460571
11,0.5794530510902405,0.6723442673683167,0.5887387990951538,0.6688631176948547
12,0.5856361389160156,0.6703925132751465,0.5645805597305298,0.6728656888008118
13,0.5842092633247375,0.6676875948905945,0.5839832425117493,0.6669812202453613
14,0.5871581435203552,0.6658564805984497,0.5520258545875549,0.7307007312774658
15,0.5939120054244995,0.6630774140357971,0.5457485318183899,0.7670695781707764
16,0.5985731482505798,0.6607703566551208,0.5271067023277283,0.9430554509162903
