epoch,accuracy,loss,val_accuracy,val_loss
0,0.6425339579582214,0.6543281078338623,0.7477477192878723,0.5996207594871521
1,0.7714931964874268,0.5442542433738708,0.8108108043670654,0.48611029982566833
2,0.8280543088912964,0.42568913102149963,0.8108108043670654,0.4214093089103699
3,0.837104082107544,0.35638517141342163,0.8288288116455078,0.4085913896560669
4,0.8438913822174072,0.34484338760375977,0.8198198080062866,0.38500863313674927
5,0.8710407018661499,0.31589949131011963,0.8558558821678162,0.3755790889263153
6,0.8710407018661499,0.29509711265563965,0.8468468189239502,0.35511314868927
7,0.8823529481887817,0.2781432271003723,0.8558558821678162,0.33974236249923706
8,0.8823529481887817,0.2761833369731903,0.8648648858070374,0.338403582572937
9,0.8936651349067688,0.25982144474983215,0.8828828930854797,0.3219245672225952
10,0.9072397947311401,0.23804526031017303,0.8738738894462585,0.32196542620658875
11,0.9072397947311401,0.23202703893184662,0.8828828930854797,0.32081520557403564
12,0.9027149081230164,0.21820661425590515,0.8738738894462585,0.3188196122646332
13,0.9072397947311401,0.21390315890312195,0.8828828930854797,0.32176828384399414
14,0.9140271544456482,0.21580828726291656,0.8918918967247009,0.3214454650878906
15,0.9253393411636353,0.1887826770544052,0.8738738894462585,0.3250153660774231
16,0.929864227771759,0.1846703439950943,0.8738738894462585,0.32045742869377136
17,0.929864227771759,0.17913523316383362,0.8828828930854797,0.3278193473815918
18,0.9457013607025146,0.16242742538452148,0.8738738894462585,0.36384204030036926
19,0.9411764740943909,0.1616504043340683,0.8648648858070374,0.3500407338142395
