epoch,accuracy,loss,val_accuracy,val_loss
0,0.5017614364624023,0.7854782342910767,0.5372233390808105,0.6884423494338989
1,0.5636638402938843,0.6968178153038025,0.5090543031692505,0.6964299082756042
2,0.5893306732177734,0.6738537549972534,0.5211267471313477,0.7022122144699097
3,0.5998993515968323,0.6626366376876831,0.5553320050239563,0.6984788179397583
4,0.6260694265365601,0.6447376012802124,0.5472837090492249,0.703877866268158
5,0.6441872119903564,0.6281059384346008,0.5855130553245544,0.6965069770812988
6,0.6391544938087463,0.6226428747177124,0.5674044489860535,0.7245966792106628
7,0.6688475012779236,0.6043450236320496,0.5533199310302734,0.7257512807846069
8,0.672370433807373,0.5925314426422119,0.5553320050239563,0.891375720500946
9,0.6894816160202026,0.5851379036903381,0.5835009813308716,0.7270960211753845
10,0.6864619851112366,0.5781830549240112,0.5472837090492249,0.7952407002449036
