epoch,accuracy,loss,val_accuracy,val_loss
0,0.5037745237350464,0.7816299796104431,0.5553320050239563,0.6872426867485046
1,0.5465525984764099,0.7034817337989807,0.48893359303474426,0.708304226398468
2,0.6029189825057983,0.6701507568359375,0.5573440790176392,0.7060489058494568
3,0.6205334663391113,0.6582005620002747,0.5291750431060791,0.7116516828536987
4,0.6341217756271362,0.6332314014434814,0.49496981501579285,0.7039353847503662
5,0.6597886085510254,0.6179999113082886,0.5412474870681763,0.705389678478241
6,0.6618016958236694,0.6120434403419495,0.5674044489860535,0.7436552047729492
7,0.6748867630958557,0.6066784858703613,0.545271635055542,0.7091609239578247
8,0.689984917640686,0.5877972841262817,0.5251508951187134,0.7825713157653809
9,0.6804227232933044,0.588715672492981,0.5573440790176392,0.7187163829803467
10,0.7166582942008972,0.5687023401260376,0.5855130553245544,0.6807552576065063
11,0.7191746234893799,0.5589916110038757,0.5855130553245544,0.7297258973121643
12,0.7171615362167358,0.5460752844810486,0.5553320050239563,0.7479453086853027
13,0.7151484489440918,0.549764096736908,0.5895372033119202,0.7001643776893616
14,0.740815281867981,0.5350971221923828,0.5714285969734192,0.7846397757530212
15,0.7362858653068542,0.5264869928359985,0.5653923749923706,0.7056146860122681
16,0.7478610873222351,0.531712532043457,0.6016096472740173,0.7329299449920654
17,0.7559134364128113,0.5116562843322754,0.5835009813308716,0.7488444447517395
18,0.7513840198516846,0.5157157778739929,0.577464759349823,0.7064166069030762
19,0.7679919600486755,0.4958769679069519,0.591549277305603,0.7006719708442688
20,0.763462483882904,0.4832135736942291,0.577464759349823,0.70840984582901
21,0.7805737257003784,0.4775058329105377,0.5935613512992859,0.7415697574615479
