epoch,accuracy,loss,val_accuracy,val_loss
0,0.5088072419166565,0.7725517153739929,0.45875251293182373,0.6981661915779114
1,0.5611474514007568,0.7050788402557373,0.4808852970600128,0.705603837966919
2,0.5641670823097229,0.6887749433517456,0.454728364944458,0.7617342472076416
3,0.5822848677635193,0.665596067905426,0.47283703088760376,0.728594183921814
4,0.623049795627594,0.6417364478111267,0.4909456670284271,0.7540972232818604
5,0.6129844188690186,0.6543734669685364,0.49899396300315857,0.7863275408744812
6,0.6336185336112976,0.635674774646759,0.4748491048812866,0.8777996897697449
7,0.6572722792625427,0.6226544380187988,0.5372233390808105,0.7457771897315979
8,0.6467036008834839,0.6119760274887085,0.545271635055542,0.7250200510025024
9,0.6678409576416016,0.6041059494018555,0.5070422291755676,0.7624428868293762
10,0.6758933067321777,0.5985111594200134,0.5110663771629333,0.7754998803138733
11,0.6844488978385925,0.587877094745636,0.5573440790176392,0.7676754593849182
12,0.6794161796569824,0.5879477262496948,0.5211267471313477,0.781710147857666
13,0.7096124887466431,0.5647649168968201,0.5513078570365906,0.7332625985145569
14,0.7091091871261597,0.5567464232444763,0.4909456670284271,0.8585432171821594
15,0.705586314201355,0.5606307983398438,0.5714285969734192,0.7098164558410645
16,0.7292400598526001,0.5442855358123779,0.5291750431060791,0.8556153178215027
17,0.7292400598526001,0.541761577129364,0.5674044489860535,0.7906248569488525
18,0.7423251271247864,0.529755175113678,0.577464759349823,0.7352970838546753
19,0.7403120398521423,0.52357417345047,0.531187117099762,0.8537864685058594
20,0.7367891073226929,0.5294274091720581,0.5674044489860535,0.7218407392501831
21,0.7398087382316589,0.5169730186462402,0.5432595610618591,0.8624314665794373
22,0.758429765701294,0.5047525763511658,0.4869215190410614,0.96604323387146
23,0.7599396109580994,0.5066394805908203,0.545271635055542,0.7645052671432495
