epoch,accuracy,loss,val_accuracy,val_loss
0,0.5027679800987244,0.7656524181365967,0.4386318027973175,0.7104541063308716
1,0.5621539950370789,0.699709951877594,0.5352112650871277,0.6975885033607483
2,0.5893306732177734,0.6789283752441406,0.46881288290023804,0.7189047932624817
3,0.605435311794281,0.6621708869934082,0.5633803009986877,0.700844943523407
4,0.6225465536117554,0.6452692747116089,0.5513078570365906,0.6918138861656189
5,0.6361348628997803,0.637492835521698,0.5875251293182373,0.6950799822807312
6,0.6532461047172546,0.624971330165863,0.5211267471313477,0.7400280833244324
7,0.6467036008834839,0.6154677867889404,0.5553320050239563,0.7159599661827087
8,0.6532461047172546,0.6163284182548523,0.5372233390808105,0.7346803545951843
9,0.6728736758232117,0.5923801064491272,0.4748491048812866,0.8776395916938782
10,0.6829391121864319,0.5978199243545532,0.5754527449607849,0.7243367433547974
