epoch,accuracy,loss,val_accuracy,val_loss
0,0.5078006982803345,0.763310432434082,0.45674043893814087,0.7129228711128235
1,0.5853044986724854,0.6963555216789246,0.44668006896972656,0.7117323279380798
2,0.5993960499763489,0.6733754873275757,0.4607645869255066,0.7309375405311584
3,0.6079517006874084,0.6594458222389221,0.5251508951187134,0.6972839832305908
4,0.6205334663391113,0.6458090543746948,0.5412474870681763,0.69107586145401
5,0.6517362594604492,0.6284551620483398,0.48893359303474426,0.7581179141998291
6,0.6673377156257629,0.6096528768539429,0.5050301551818848,0.7535399198532104
7,0.6814292669296265,0.5934115052223206,0.5674044489860535,0.7141419649124146
8,0.6748867630958557,0.5969025492668152,0.5935613512992859,0.7041891813278198
9,0.706592857837677,0.5687249898910522,0.5814889073371887,0.6960468888282776
10,0.6975339651107788,0.5729715824127197,0.577464759349823,0.7415259480476379
11,0.7131353616714478,0.566196084022522,0.577464759349823,0.7873243093490601
12,0.7206844687461853,0.5500535368919373,0.545271635055542,0.9002173542976379
13,0.7201811671257019,0.5527021884918213,0.5835009813308716,0.7916609644889832
