epoch,accuracy,loss,val_accuracy,val_loss
0,0.7138696908950806,0.542608916759491,0.8151382803916931,0.4208824038505554
1,0.8289042711257935,0.3967442810535431,0.8311499357223511,0.37368881702423096
2,0.8401892781257629,0.3649597465991974,0.8500728011131287,0.35362622141838074
3,0.8638514876365662,0.3300039768218994,0.8617176413536072,0.34017935395240784
4,0.8594830632209778,0.3186228275299072,0.8486171960830688,0.3520415425300598
5,0.8820531368255615,0.2766605615615845,0.8719068169593811,0.2858998775482178
6,0.8973425626754761,0.25324538350105286,0.8617176413536072,0.3477643132209778
7,0.8951583504676819,0.23975291848182678,0.864628791809082,0.28845638036727905
8,0.9104477763175964,0.22010572254657745,0.8791848421096802,0.27282068133354187
9,0.9242810606956482,0.1902569830417633,0.88064044713974,0.29796943068504333
10,0.9326537847518921,0.16573317348957062,0.8820960521697998,0.293023020029068
11,0.9388423562049866,0.1541913002729416,0.8893740773200989,0.281290203332901
12,0.9508554935455322,0.12232337146997452,0.8850072622299194,0.2934955358505249
13,0.9563159942626953,0.11437305063009262,0.8777292370796204,0.30007320642471313
14,0.964688777923584,0.10281173139810562,0.8835516571998596,0.3353501558303833
15,0.9650527834892273,0.09601497650146484,0.8937408924102783,0.3236881494522095
16,0.9712413549423218,0.08722170442342758,0.8995633125305176,0.35540005564689636
17,0.9810702800750732,0.05579228326678276,0.8922852873802185,0.3365120589733124
18,0.9799781441688538,0.057473074644804,0.896652102470398,0.42965200543403625
19,0.9861667156219482,0.040297843515872955,0.8864628672599792,0.4421527683734894
20,0.982526421546936,0.047733552753925323,0.9010189175605774,0.46391063928604126
21,0.9763378500938416,0.06939562410116196,0.8835516571998596,0.3773677945137024
22,0.9792500734329224,0.06228002905845642,0.8922852873802185,0.40231722593307495
23,0.9843465685844421,0.043984659016132355,0.8995633125305176,0.37235331535339355
24,0.9836184978485107,0.051691934466362,0.8937408924102783,0.39731931686401367
25,0.9890789985656738,0.02742697298526764,0.8820960521697998,0.49479052424430847
