epoch,accuracy,loss,val_accuracy,val_loss
0,0.5144508481025696,0.6968942284584045,0.5491329431533813,0.6922048330307007
1,0.5043352842330933,0.6959230899810791,0.5780346989631653,0.6867470145225525
2,0.5491329431533813,0.6839051246643066,0.6300578117370605,0.6813085675239563
3,0.5505780577659607,0.684654951095581,0.6705202460289001,0.6759724020957947
4,0.6127167344093323,0.6671925187110901,0.6878612637519836,0.6703160405158997
5,0.6358381509780884,0.6629873514175415,0.7109826803207397,0.6637405157089233
6,0.6271676421165466,0.6559990644454956,0.7225433588027954,0.6564688086509705
7,0.6676300764083862,0.645861029624939,0.7283236980438232,0.6487290859222412
8,0.6459537744522095,0.6505699753761292,0.7341040372848511,0.6396427154541016
9,0.6719653010368347,0.6381800770759583,0.7456647157669067,0.630061686038971
10,0.7109826803207397,0.6193225979804993,0.763005793094635,0.6195537447929382
11,0.7225433588027954,0.6084190607070923,0.763005793094635,0.6081263422966003
12,0.736994206905365,0.5986366271972656,0.7803468108177185,0.5957649946212769
13,0.7413294911384583,0.5873544812202454,0.7803468108177185,0.5825793147087097
14,0.7427745461463928,0.5750294923782349,0.7803468108177185,0.5692955255508423
15,0.7615606784820557,0.5592387914657593,0.7919074892997742,0.555300235748291
16,0.7586705088615417,0.5491683483123779,0.7919074892997742,0.5406550765037537
17,0.7947976589202881,0.5267177820205688,0.7919074892997742,0.526023805141449
18,0.7919074892997742,0.5127034783363342,0.7976878881454468,0.5119090676307678
19,0.7976878881454468,0.498752623796463,0.7976878881454468,0.4981633424758911
20,0.7991329431533813,0.4885091483592987,0.8034682273864746,0.48586344718933105
21,0.8020231127738953,0.47817468643188477,0.8034682273864746,0.4716825485229492
22,0.810693621635437,0.45963054895401,0.8092485666275024,0.4588950574398041
23,0.8150289058685303,0.452068567276001,0.8150289058685303,0.4485301673412323
24,0.8135837912559509,0.44661474227905273,0.8150289058685303,0.43638336658477783
25,0.8179190754890442,0.4223877191543579,0.8208092451095581,0.42477333545684814
26,0.8222543597221375,0.42022937536239624,0.8208092451095581,0.41577818989753723
27,0.8338150382041931,0.3984162509441376,0.8265895843505859,0.4052610397338867
28,0.8338150382041931,0.3925350308418274,0.8208092451095581,0.3971523344516754
29,0.8598265647888184,0.3789770007133484,0.8150289058685303,0.38845184445381165
30,0.852601170539856,0.3804483711719513,0.8439306616783142,0.3802037835121155
31,0.839595377445221,0.36891984939575195,0.8381502628326416,0.37380707263946533
32,0.8612716794013977,0.35141199827194214,0.8439306616783142,0.3667070269584656
33,0.8627167344093323,0.33864736557006836,0.8381502628326416,0.3589361310005188
34,0.8713873028755188,0.33819761872291565,0.849711000919342,0.3533514738082886
35,0.8670520186424255,0.34021249413490295,0.8439306616783142,0.34781569242477417
36,0.865606963634491,0.3254071772098541,0.8554913401603699,0.34172648191452026
37,0.8757225275039673,0.3133445382118225,0.849711000919342,0.3362799882888794
38,0.8800578117370605,0.31098082661628723,0.8612716794013977,0.3300406336784363
39,0.8887283205986023,0.2979685664176941,0.8554913401603699,0.3257431983947754
40,0.8829479813575745,0.29299160838127136,0.8554913401603699,0.32069113850593567
41,0.8858381509780884,0.2893247604370117,0.8612716794013977,0.3154253363609314
42,0.8901734352111816,0.27920061349868774,0.8554913401603699,0.31065452098846436
43,0.8988439440727234,0.269991010427475,0.8554913401603699,0.30630213022232056
