epoch,accuracy,loss,val_accuracy,val_loss
0,0.5245664715766907,0.6920071244239807,0.5317919254302979,0.6918298602104187
1,0.5101156234741211,0.6957319378852844,0.5375722646713257,0.6867788434028625
2,0.5578034520149231,0.6829556226730347,0.5780346989631653,0.6822094321250916
3,0.5953757166862488,0.6788514256477356,0.5722543597221375,0.6781225204467773
4,0.573699414730072,0.6762533187866211,0.6416184902191162,0.6736547946929932
5,0.5852600932121277,0.6725333333015442,0.6358381509780884,0.6691190600395203
6,0.586705207824707,0.6683990955352783,0.6358381509780884,0.6641706228256226
7,0.6358381509780884,0.6600257754325867,0.647398829460144,0.6589201092720032
8,0.6531791687011719,0.6445119976997375,0.6589595079421997,0.6523372530937195
9,0.6286126971244812,0.6528931260108948,0.6705202460289001,0.6452131271362305
10,0.6907514333724976,0.63338303565979,0.676300585269928,0.6373485326766968
11,0.6806358098983765,0.6306148171424866,0.6994219422340393,0.6283643245697021
12,0.6994219422340393,0.6209381222724915,0.6994219422340393,0.6188870668411255
13,0.6979768872261047,0.6086216568946838,0.7225433588027954,0.6082499623298645
14,0.7138728499412537,0.5973695516586304,0.7341040372848511,0.5950611233711243
15,0.7528901696205139,0.5841708779335022,0.7341040372848511,0.5815622806549072
16,0.7557803392410278,0.5709572434425354,0.7456647157669067,0.5674903988838196
17,0.7442196607589722,0.5571365356445312,0.763005793094635,0.5508571267127991
18,0.7615606784820557,0.5456956028938293,0.7572254538536072,0.5342488884925842
19,0.7832369804382324,0.5287513136863708,0.7572254538536072,0.5184890031814575
20,0.7947976589202881,0.5134718418121338,0.7687861323356628,0.5021250247955322
21,0.7861271500587463,0.4958638548851013,0.7976878881454468,0.4858325123786926
22,0.8063583970069885,0.47569817304611206,0.8034682273864746,0.4691106081008911
23,0.8150289058685303,0.46751275658607483,0.8092485666275024,0.45473426580429077
24,0.8078034520149231,0.4529804289340973,0.8092485666275024,0.44096484780311584
25,0.810693621635437,0.43860065937042236,0.8208092451095581,0.4256002604961395
26,0.8294797539710999,0.4247141480445862,0.8150289058685303,0.4142262935638428
27,0.8352600932121277,0.41002988815307617,0.8381502628326416,0.40147215127944946
28,0.8294797539710999,0.4016886353492737,0.8439306616783142,0.39101555943489075
29,0.8410404920578003,0.3886353671550751,0.8439306616783142,0.3819502592086792
30,0.8410404920578003,0.37638550996780396,0.8786126971244812,0.3714681565761566
31,0.8569363951683044,0.3659183382987976,0.8786126971244812,0.36247867345809937
32,0.8554913401603699,0.36263322830200195,0.884393036365509,0.3540900945663452
33,0.8684971332550049,0.3476946949958801,0.884393036365509,0.3459692895412445
34,0.8641618490219116,0.33095693588256836,0.9017341136932373,0.33883044123649597
35,0.8684971332550049,0.3294409513473511,0.8959537744522095,0.3312653601169586
36,0.8757225275039673,0.32675987482070923,0.9017341136932373,0.32555678486824036
37,0.8800578117370605,0.3212960958480835,0.9017341136932373,0.31927263736724854
38,0.8887283205986023,0.30794253945350647,0.9017341136932373,0.31343692541122437
39,0.8959537744522095,0.2950415313243866,0.9075144529342651,0.30702632665634155
40,0.8945086598396301,0.2988915741443634,0.9075144529342651,0.3011833429336548
41,0.897398829460144,0.28570955991744995,0.9017341136932373,0.29749974608421326
42,0.9118497371673584,0.27228254079818726,0.9075144529342651,0.2914363145828247
43,0.910404622554779,0.2587123215198517,0.9017341136932373,0.28600773215293884
44,0.900288999080658,0.26722535490989685,0.913294792175293,0.28043127059936523
45,0.913294792175293,0.251163512468338,0.9075144529342651,0.27776068449020386
46,0.9046242833137512,0.24519082903862,0.9017341136932373,0.27309009432792664
47,0.9219653010368347,0.23384134471416473,0.9017341136932373,0.2685161828994751
48,0.9234104156494141,0.23723293840885162,0.9017341136932373,0.26495787501335144
49,0.9089595079421997,0.2352963238954544,0.9075144529342651,0.2593148648738861
