epoch,accuracy,loss,val_accuracy,val_loss
0,0.5208845138549805,0.7076599597930908,0.5251091718673706,0.6974179744720459
1,0.5255255103111267,0.6930162310600281,0.5240174531936646,0.6951437592506409
2,0.5708435773849487,0.683401346206665,0.5622270703315735,0.6907580494880676
3,0.5724815726280212,0.6764759421348572,0.5458515286445618,0.698796808719635
4,0.586677610874176,0.6735618710517883,0.5414847135543823,0.712529718875885
5,0.6104286313056946,0.657782256603241,0.5447598099708557,0.7129754424095154
6,0.6259896159172058,0.6420081853866577,0.5764192342758179,0.6808919906616211
7,0.6661206483840942,0.6156444549560547,0.5917030572891235,0.7056878209114075
8,0.6863226890563965,0.5935441851615906,0.5731440782546997,0.7189069986343384
9,0.6961507201194763,0.5691882967948914,0.5818777084350586,0.7586239576339722
10,0.7422877550125122,0.5274266600608826,0.6135371327400208,0.7417380809783936
11,0.7564837336540222,0.48753076791763306,0.6048035025596619,0.7831387519836426
12,0.7903357744216919,0.45023614168167114,0.6266375780105591,0.7985438704490662
13,0.8094457983970642,0.41111525893211365,0.6375545859336853,0.8112013339996338
14,0.8291018009185791,0.35748136043548584,0.6473799347877502,0.8993908762931824
15,0.8725088834762573,0.29186487197875977,0.6364628672599792,0.9794915914535522
16,0.8932569026947021,0.26125600934028625,0.6506550312042236,0.9831807017326355
17,0.9126399159431458,0.2218335121870041,0.6375545859336853,1.251576542854309
18,0.9211029410362244,0.19777658581733704,0.6615720391273499,1.1209477186203003
19,0.9418509602546692,0.15583546459674835,0.6430131196975708,1.282141923904419
20,0.9524979591369629,0.12427321076393127,0.6288209557533264,1.3773231506347656
21,0.954954981803894,0.12401145696640015,0.6342794895172119,1.5622378587722778
22,0.9429429173469543,0.1529010385274887,0.6200873255729675,1.7190483808517456
23,0.9423969388008118,0.14526702463626862,0.6473799347877502,1.7309387922286987
