epoch,accuracy,loss,val_accuracy,val_loss
0,0.5279825329780579,0.701820433139801,0.5087336301803589,0.7030409574508667
1,0.5563745498657227,0.6859343647956848,0.5480349063873291,0.6795558929443359
2,0.5708435773849487,0.678253710269928,0.5742357969284058,0.6794859766960144
3,0.5855855941772461,0.6722990274429321,0.5196506381034851,0.7147789001464844
4,0.6090636253356934,0.6593913435935974,0.5720524191856384,0.7034910321235657
5,0.6309036016464233,0.6385576128959656,0.5775108933448792,0.6906189918518066
6,0.6680316925048828,0.6152206659317017,0.6015284061431885,0.7224906086921692
7,0.6904177069664001,0.5997024178504944,0.6179039478302002,0.682231068611145
8,0.698880672454834,0.5730939507484436,0.6102620363235474,0.7177732586860657
9,0.7310947179794312,0.539426863193512,0.5949781537055969,0.7549301981925964
10,0.7488397359848022,0.5078995823860168,0.6222707629203796,0.7458925247192383
11,0.7837837934494019,0.4623178243637085,0.6266375780105591,0.8033371567726135
12,0.7949767708778381,0.4496396481990814,0.5993449687957764,0.879975438117981
13,0.8299208283424377,0.3824777901172638,0.614628791809082,0.8903077244758606
14,0.8585858345031738,0.3277353048324585,0.6266375780105591,0.9920847415924072
15,0.8752388954162598,0.2863757014274597,0.6233624219894409,1.1376566886901855
16,0.8927108645439148,0.2501559555530548,0.6124454140663147,1.130345344543457
