epoch,accuracy,loss,val_accuracy,val_loss
0,0.5217035412788391,0.7050756812095642,0.5185589790344238,0.6973239183425903
1,0.5569205284118652,0.6880055665969849,0.5709607005119324,0.6798292398452759
2,0.5705705881118774,0.678350567817688,0.5753275156021118,0.6773308515548706
3,0.5809445977210999,0.6772722601890564,0.5524017214775085,0.6942662000656128
4,0.6082445979118347,0.6599296927452087,0.567685604095459,0.7374189496040344
5,0.624078631401062,0.6487366557121277,0.5775108933448792,0.6916874647140503
6,0.6516516804695129,0.6300607919692993,0.5829694271087646,0.7003318667411804
7,0.6743106842041016,0.5981948971748352,0.6080785989761353,0.7359423041343689
8,0.7032486796379089,0.5766631960868835,0.6015284061431885,0.7481560707092285
9,0.7327327132225037,0.537997305393219,0.6069868803024292,0.7535409927368164
10,0.7502047419548035,0.5036780834197998,0.614628791809082,0.7790393829345703
11,0.7897897958755493,0.4578065276145935,0.6015284061431885,0.8083534240722656
12,0.8067157864570618,0.41706663370132446,0.6080785989761353,0.9404482841491699
13,0.8266448378562927,0.38057851791381836,0.5927947759628296,1.0070736408233643
14,0.8670488595962524,0.30711477994918823,0.6200873255729675,0.9982898831367493
15,0.884247899055481,0.275378942489624,0.6277292370796204,1.0439355373382568
16,0.9036309123039246,0.23451878130435944,0.6222707629203796,1.128031849861145
17,0.9115478992462158,0.20466861128807068,0.6179039478302002,1.2967883348464966
18,0.9279279112815857,0.1856032758951187,0.6451964974403381,1.4365683794021606
19,0.928200900554657,0.1849256157875061,0.6179039478302002,1.519421935081482
20,0.9579579830169678,0.1101747453212738,0.6386463046073914,1.5878214836120605
21,0.9628719687461853,0.09634524583816528,0.6430131196975708,1.4871079921722412
22,0.9696969985961914,0.08300278335809708,0.6572052240371704,1.585853934288025
23,0.9645099639892578,0.0974167063832283,0.635371208190918,1.7954219579696655
24,0.9601419568061829,0.11027482897043228,0.6342794895172119,1.9819642305374146
25,0.9615069627761841,0.10940716415643692,0.6561135649681091,1.8691645860671997
26,0.9647829532623291,0.09186460822820663,0.6364628672599792,1.933318018913269
27,0.9707889556884766,0.0694621354341507,0.6506550312042236,1.9767645597457886
