epoch,accuracy,loss,val_accuracy,val_loss
0,0.5044236183166504,0.7031214237213135,0.4855305552482605,0.7032292485237122
1,0.511796236038208,0.6985381841659546,0.4839228391647339,0.7008376717567444
2,0.5135388970375061,0.6963737607002258,0.493033230304718,0.69959956407547
3,0.5214477181434631,0.6951043605804443,0.4887459874153137,0.6988721489906311
4,0.5194370150566101,0.6942779421806335,0.49785637855529785,0.6982939839363098
5,0.5234584212303162,0.6935950517654419,0.49946409463882446,0.6978046894073486
6,0.5221179723739624,0.6930143237113953,0.4983922839164734,0.6973718404769897
7,0.5252010822296143,0.6925185918807983,0.4957127571105957,0.6970303654670715
8,0.5286863446235657,0.6920676827430725,0.49517685174942017,0.6967083811759949
9,0.5252010822296143,0.6916632056236267,0.49624866247177124,0.6964446306228638
10,0.5272117853164673,0.6913135051727295,0.49785637855529785,0.6961759328842163
