epoch,accuracy,loss,val_accuracy,val_loss
0,0.4923592507839203,0.7353391051292419,0.48070740699768066,0.7186554670333862
1,0.49986594915390015,0.7071919441223145,0.4941050410270691,0.7028406262397766
2,0.5017426013946533,0.6994584798812866,0.5042872428894043,0.6979097127914429
3,0.5105898380279541,0.6969273686408997,0.5166130661964417,0.6957687139511108
4,0.511796236038208,0.6956489682197571,0.5128617286682129,0.6947618722915649
5,0.5131367444992065,0.6947656273841858,0.5166130661964417,0.6939231753349304
6,0.5143431425094604,0.694016695022583,0.515005350112915,0.6933465600013733
7,0.5172922015190125,0.6933815479278564,0.5203644037246704,0.6929423213005066
8,0.5184986591339111,0.6928433775901794,0.5241157412528992,0.6925358176231384
9,0.5201072096824646,0.692332923412323,0.5214362144470215,0.6921476125717163
10,0.5226541757583618,0.6918649077415466,0.5294747948646545,0.6918381452560425
11,0.5266755819320679,0.6914678812026978,0.5267952680587769,0.6916441917419434
12,0.5268096327781677,0.6911036968231201,0.5257234573364258,0.6914212107658386
13,0.5281501412391663,0.6907451152801514,0.5262593626976013,0.6911587119102478
14,0.5292225480079651,0.6904182434082031,0.5278670787811279,0.6909456253051758
15,0.5321716070175171,0.6901156902313232,0.5251875519752502,0.690777063369751
