epoch,accuracy,loss,val_accuracy,val_loss
0,0.48780161142349243,0.7034488916397095,0.4924973249435425,0.7004554271697998
1,0.48981234431266785,0.7018784284591675,0.4924973249435425,0.6990994811058044
2,0.4899463951587677,0.7006681561470032,0.49196141958236694,0.6980358958244324
3,0.49128687381744385,0.6997116208076477,0.4967845678329468,0.6971668004989624
4,0.4947721064090729,0.6988824605941772,0.5058949589729309,0.6964312195777893
5,0.4932975769042969,0.6982036828994751,0.5085744857788086,0.6958308219909668
6,0.49369972944259644,0.6976178884506226,0.5048231482505798,0.6953462958335876
7,0.49691689014434814,0.6971175670623779,0.5112540125846863,0.6948914527893066
8,0.49638068675994873,0.6966399550437927,0.5144694447517395,0.6944461464881897
9,0.49745309352874756,0.6962016820907593,0.5166130661964417,0.6940996050834656
10,0.4994637966156006,0.6958152651786804,0.5166130661964417,0.6937409043312073
11,0.5028150081634521,0.6954432129859924,0.5171489715576172,0.6934584379196167
12,0.5054959654808044,0.6951150894165039,0.5198284983634949,0.6931840777397156
13,0.5081769227981567,0.6948195695877075,0.5225080251693726,0.6929551959037781
14,0.5084450244903564,0.6945337653160095,0.5203644037246704,0.6927233338356018
15,0.5069705247879028,0.6942668557167053,0.5225080251693726,0.6925060749053955
16,0.5096514821052551,0.6940033435821533,0.5246516466140747,0.6922929286956787
17,0.511796236038208,0.6937586665153503,0.5241157412528992,0.6921042203903198
18,0.5115281343460083,0.6935169100761414,0.5198284983634949,0.6919025182723999
19,0.5131367444992065,0.6932814717292786,0.521972119808197,0.6917257905006409
20,0.5130026936531067,0.6930703520774841,0.5230439305305481,0.691592812538147
21,0.5144771933555603,0.6928783059120178,0.5230439305305481,0.6914501190185547
