epoch,accuracy,loss,val_accuracy,val_loss
0,0.6117824912071228,0.7471756935119629,0.7771084308624268,0.6052424311637878
1,0.7930513620376587,0.4481818974018097,0.7891566157341003,0.5586139559745789
2,0.8519637584686279,0.3445950746536255,0.8132529854774475,0.5248053073883057
3,0.8595166206359863,0.31490299105644226,0.8313252925872803,0.49500772356987
4,0.8912386894226074,0.26219475269317627,0.8433734774589539,0.46164676547050476
5,0.9123867154121399,0.2312043309211731,0.8313252925872803,0.4375686049461365
6,0.9063444137573242,0.23340442776679993,0.8674699068069458,0.41913166642189026
7,0.9154078364372253,0.21350421011447906,0.8674699068069458,0.4003773331642151
8,0.9305136203765869,0.18944241106510162,0.8674699068069458,0.38625776767730713
9,0.9335347414016724,0.16586637496948242,0.8734939694404602,0.3750845193862915
10,0.9531722068786621,0.1474059671163559,0.8734939694404602,0.36657804250717163
11,0.9471299052238464,0.14815564453601837,0.8674699068069458,0.349682092666626
12,0.9577039480209351,0.13699838519096375,0.8795180916786194,0.3372480273246765
13,0.9516616463661194,0.13914327323436737,0.8795180916786194,0.33141759037971497
14,0.9637462496757507,0.12224410474300385,0.8855421543121338,0.32850009202957153
15,0.9592145085334778,0.11970958858728409,0.8855421543121338,0.31981202960014343
16,0.9788519740104675,0.10181564092636108,0.8855421543121338,0.31641218066215515
17,0.9864048361778259,0.0891261175274849,0.8795180916786194,0.3152056336402893
18,0.9728096723556519,0.10371886193752289,0.8975903391838074,0.3056740164756775
19,0.9743202328681946,0.10333418101072311,0.891566276550293,0.30926498770713806
20,0.981873095035553,0.08556591719388962,0.8975903391838074,0.30953338742256165
21,0.9833837151527405,0.07950913906097412,0.8975903391838074,0.30731356143951416
22,0.9833837151527405,0.07844603806734085,0.8975903391838074,0.30260220170021057
23,0.9879153966903687,0.07418529689311981,0.8975903391838074,0.3056269586086273
