epoch,accuracy,loss,val_accuracy,val_loss
0,0.4733893573284149,0.7269254922866821,0.3444444537162781,0.7366238236427307
1,0.45378151535987854,0.7327418327331543,0.35555556416511536,0.735986590385437
2,0.4425770342350006,0.7468226552009583,0.3444444537162781,0.7353612184524536
3,0.48179271817207336,0.7291478514671326,0.3444444537162781,0.7347460985183716
4,0.42016807198524475,0.7505959868431091,0.36666667461395264,0.7339401245117188
5,0.47058823704719543,0.7320806980133057,0.35555556416511536,0.7334229946136475
6,0.47058823704719543,0.7510581016540527,0.35555556416511536,0.7328847050666809
7,0.4789915978908539,0.7463335394859314,0.35555556416511536,0.7322181463241577
8,0.5014005899429321,0.7223896384239197,0.35555556416511536,0.7317091822624207
9,0.4761904776096344,0.7400895953178406,0.35555556416511536,0.7310453653335571
