epoch,accuracy,loss,val_accuracy,val_loss
0,0.5365987420082092,0.7294701933860779,0.6570022106170654,0.6600332856178284
1,0.6106170415878296,0.659633457660675,0.7330415844917297,0.6136800646781921
2,0.6553564071655273,0.634149432182312,0.7472647428512573,0.5821887850761414
3,0.6843617558479309,0.6116970777511597,0.7543763518333435,0.5613409876823425
4,0.6940758228302002,0.5984921455383301,0.75,0.5470365285873413
5,0.6999589800834656,0.5901009440422058,0.7576586604118347,0.5353496670722961
6,0.698453962802887,0.5857275724411011,0.7614879608154297,0.5278931260108948
7,0.7002325654029846,0.5899292826652527,0.7587527632713318,0.525210976600647
8,0.708031177520752,0.5724541544914246,0.7571116089820862,0.5242068767547607
9,0.7069366574287415,0.5745006799697876,0.7603938579559326,0.523966908454895
10,0.7083048224449158,0.5710209608078003,0.7653172612190247,0.5157373547554016
11,0.7145984172821045,0.5684971213340759,0.7691466212272644,0.5134219527244568
12,0.7245861291885376,0.5644043684005737,0.7691466212272644,0.5127119421958923
13,0.7278697490692139,0.5543122291564941,0.7598468065261841,0.5033430457115173
14,0.7263647317886353,0.5565701127052307,0.7702407240867615,0.5079953074455261
15,0.7251334190368652,0.5525920391082764,0.7620350122451782,0.5007839202880859
16,0.7286906838417053,0.5469396710395813,0.774617075920105,0.4917338788509369
17,0.7249965667724609,0.555353045463562,0.7718818187713623,0.5001172423362732
18,0.7363524436950684,0.5473719239234924,0.7762582302093506,0.49175432324409485
19,0.7347106337547302,0.5430690050125122,0.7685995697975159,0.4895211160182953
20,0.7382678985595703,0.5398967862129211,0.7675054669380188,0.48822301626205444
21,0.7345738410949707,0.5397923588752747,0.774617075920105,0.48631319403648376
22,0.7399097084999084,0.5382084846496582,0.7729759216308594,0.4850301742553711
23,0.7370365262031555,0.543662965297699,0.7718818187713623,0.4876769781112671
