epoch,accuracy,loss,val_accuracy,val_loss
0,0.5511013865470886,0.7036017775535583,0.6750547289848328,0.6672418713569641
1,0.5721712708473206,0.6800563335418701,0.7259299755096436,0.6367014646530151
2,0.6102066040039062,0.6512141227722168,0.7445295453071594,0.5963045358657837
3,0.639896035194397,0.6298307776451111,0.7505470514297485,0.5632618069648743
4,0.6619236469268799,0.606454610824585,0.7642232179641724,0.5395569801330566
5,0.6765631437301636,0.5958558917045593,0.7631291151046753,0.5299838185310364
6,0.6866876482963562,0.5909324884414673,0.7685995697975159,0.5251756906509399
7,0.6899712681770325,0.5831058621406555,0.7762582302093506,0.5166136026382446
8,0.6979066729545593,0.5787725448608398,0.7713347673416138,0.5093533992767334
9,0.7067998647689819,0.5706723928451538,0.7598468065261841,0.512030303478241
10,0.7062525749206543,0.5721980929374695,0.7773522734642029,0.5023907423019409
11,0.7163770794868469,0.5611892342567444,0.7762582302093506,0.5002403259277344
12,0.7176084518432617,0.5527369379997253,0.7768052220344543,0.49039024114608765
13,0.7197974920272827,0.5547203421592712,0.7762582302093506,0.49077850580215454
14,0.7278697490692139,0.5530926585197449,0.7811816334724426,0.4900817275047302
15,0.7306060791015625,0.5410847067832947,0.7773522734642029,0.4846687316894531
16,0.7300588488578796,0.5521292090415955,0.779540479183197,0.48777204751968384
17,0.7325215339660645,0.5396308302879333,0.774617075920105,0.48463281989097595
18,0.7396360635757446,0.5446538329124451,0.7778993248939514,0.48304861783981323
19,0.7341633439064026,0.5417549014091492,0.7861050367355347,0.48191308975219727
20,0.7366260886192322,0.538261353969574,0.7811816334724426,0.47910651564598083
21,0.7407305836677551,0.5448312163352966,0.774617075920105,0.4909961223602295
22,0.7384046912193298,0.532682478427887,0.7850109338760376,0.4751730263233185
23,0.740046501159668,0.529497504234314,0.7855579853057861,0.4688991904258728
24,0.7451087832450867,0.532280445098877,0.7844638824462891,0.47144797444343567
