epoch,accuracy,loss,val_accuracy,val_loss
0,0.509919285774231,0.7193564176559448,0.5672866702079773,0.6816251277923584
1,0.5278424024581909,0.6902024149894714,0.6094092130661011,0.6741927862167358
2,0.556026816368103,0.673668622970581,0.6887308359146118,0.6503170132637024
3,0.5777808427810669,0.6665962934494019,0.7117067575454712,0.6290234923362732
4,0.5936516523361206,0.6513347625732422,0.72921222448349,0.6063352823257446
5,0.6056916117668152,0.6352718472480774,0.7303063273429871,0.584831178188324
6,0.6300451755523682,0.6279405951499939,0.7439824938774109,0.5687223672866821
7,0.6441373825073242,0.6150894165039062,0.753829300403595,0.5550060868263245
8,0.6611027717590332,0.603155255317688,0.7560175061225891,0.5465099215507507
9,0.6751949787139893,0.597594141960144,0.7554704546928406,0.5384212136268616
10,0.6836776733398438,0.5921218395233154,0.7576586604118347,0.5292975902557373
11,0.689834475517273,0.5793829560279846,0.7571116089820862,0.5215463042259216
12,0.6818990111351013,0.5923857092857361,0.7560175061225891,0.5227518081665039
13,0.695580780506134,0.5791771411895752,0.7598468065261841,0.5139917731285095
14,0.696538507938385,0.5752972960472107,0.7609409093856812,0.5125577449798584
15,0.7036530375480652,0.5679869055747986,0.7598468065261841,0.5111896395683289
16,0.7099466323852539,0.5670082569122314,0.7614879608154297,0.5065687298774719
17,0.7099466323852539,0.5648469924926758,0.7560175061225891,0.5061858296394348
18,0.7148720622062683,0.554628312587738,0.7636761665344238,0.5020912289619446
19,0.7251334190368652,0.5555700063705444,0.7554704546928406,0.501300573348999
20,0.7222602367401123,0.5540503263473511,0.7614879608154297,0.4974503219127655
21,0.7159666419029236,0.5553032755851746,0.7702407240867615,0.49943986535072327
22,0.7301956415176392,0.5462530255317688,0.7653172612190247,0.4995554983615875
23,0.7258175015449524,0.541985273361206,0.7614879608154297,0.4925917387008667
24,0.7332056164741516,0.5456157326698303,0.7642232179641724,0.4910021424293518
25,0.7269120216369629,0.5417917966842651,0.7647702693939209,0.4885977506637573
26,0.7364892363548279,0.537572979927063,0.7647702693939209,0.48868152499198914
