epoch,accuracy,loss,val_accuracy,val_loss
0,0.6534090638160706,0.6056199669837952,0.732997477054596,0.5079936385154724
1,0.7834596037864685,0.43810218572616577,0.8236775994300842,0.35591161251068115
2,0.8497474789619446,0.3239046335220337,0.8664987683296204,0.2894252836704254
3,0.8819444179534912,0.26559820771217346,0.8992443084716797,0.23433776199817657
4,0.940025269985199,0.16477099061012268,0.9017632007598877,0.24892467260360718
5,0.9570707082748413,0.11276110261678696,0.9571788311004639,0.13851773738861084
6,0.9684343338012695,0.09217291325330734,0.9445843696594238,0.16309712827205658
7,0.9854797720909119,0.04618369787931442,0.9445843696594238,0.098800890147686
8,0.9880050420761108,0.04208741709589958,0.9672544002532959,0.09102269262075424
9,0.9880050420761108,0.030493317171931267,0.9773299694061279,0.07799326628446579
10,0.9993686676025391,0.005713676568120718,0.9798488616943359,0.06283143907785416
11,0.9993686676025391,0.0029360291082412004,0.9748110771179199,0.05592877045273781
12,1.0,0.0014096974628046155,0.984886646270752,0.0436411015689373
13,1.0,0.0007057173643261194,0.982367753982544,0.044693510979413986
14,1.0,0.00041016656905412674,0.982367753982544,0.047068770974874496
15,1.0,0.0003437190316617489,0.982367753982544,0.04875607788562775
16,1.0,0.00037587073165923357,0.9798488616943359,0.048370085656642914
17,1.0,0.0002638683363329619,0.982367753982544,0.049250584095716476
