epoch,accuracy,loss,val_accuracy,val_loss
0,0.6786616444587708,0.5907782912254333,0.74055415391922,0.5159074068069458
1,0.8036616444587708,0.4266567826271057,0.8186398148536682,0.3785528838634491
2,0.8547979593276978,0.31919917464256287,0.8463476300239563,0.33464789390563965
3,0.9015151262283325,0.22606363892555237,0.7959697842597961,0.39578336477279663
4,0.939393937587738,0.1628321409225464,0.8916876316070557,0.2640194892883301
5,0.9747474789619446,0.07463516294956207,0.9571788311004639,0.11986790597438812
6,0.9760100841522217,0.05907203629612923,0.9294710159301758,0.17196038365364075
7,0.9898989796638489,0.04393957182765007,0.9596977233886719,0.11129017174243927
8,0.9943181872367859,0.019816692918539047,0.9798488616943359,0.04886288940906525
9,0.997474730014801,0.012519440613687038,0.9773299694061279,0.06308013200759888
10,0.995580792427063,0.013112328015267849,0.9370276927947998,0.1706133484840393
11,0.9917929172515869,0.02225346677005291,0.9471032619476318,0.1517823487520218
12,0.9804292917251587,0.04837210103869438,0.9672544002532959,0.097667396068573
13,0.993686854839325,0.0207047201693058,0.9471032619476318,0.12675131857395172
