epoch,accuracy,loss,val_accuracy,val_loss
0,0.6553030014038086,0.5962099432945251,0.7398989796638489,0.5015205144882202
1,0.7897727489471436,0.4329765737056732,0.8434343338012695,0.36746862530708313
2,0.8421717286109924,0.34332433342933655,0.8888888955116272,0.28749287128448486
3,0.9053030014038086,0.2213355302810669,0.8964646458625793,0.316403329372406
4,0.9248737096786499,0.19310295581817627,0.9318181872367859,0.1705395132303238
5,0.9551767706871033,0.11102290451526642,0.9343434572219849,0.17912939190864563
6,0.9671717286109924,0.08731349557638168,0.941919207572937,0.13215146958827972
7,0.9791666865348816,0.060391560196876526,0.9671717286109924,0.08891422301530838
8,0.9930555820465088,0.0220667514950037,0.9772727489471436,0.07685141265392303
9,0.9917929172515869,0.027561277151107788,0.9646464586257935,0.10818630456924438
10,0.9861111044883728,0.053345322608947754,0.9494949579238892,0.1419461965560913
11,0.9898989796638489,0.0357145220041275,0.9469696879386902,0.14823704957962036
12,0.9917929172515869,0.028151078149676323,0.9242424368858337,0.2564343810081482
13,0.9854797720909119,0.04309593886137009,0.9621211886405945,0.09178658574819565
