epoch,accuracy,loss,val_accuracy,val_loss
0,0.6969696879386902,0.5559693574905396,0.732997477054596,0.465565025806427
1,0.7929292917251587,0.4336337745189667,0.8261964917182922,0.3718341588973999
2,0.8604797720909119,0.3166014850139618,0.8891687393188477,0.2787588834762573
3,0.9027777910232544,0.22909408807754517,0.8488665223121643,0.31586360931396484
4,0.940025269985199,0.1528424322605133,0.9420654773712158,0.14264005422592163
5,0.9570707082748413,0.11857844889163971,0.8715365529060364,0.2855849862098694
6,0.9747474789619446,0.07219432294368744,0.9647355079650879,0.0805116817355156
7,0.9911616444587708,0.0285407155752182,0.9798488616943359,0.0639759823679924
8,0.9873737096786499,0.03512709215283394,0.9571788311004639,0.1293351799249649
9,0.9835858345031738,0.04874259606003761,0.984886646270752,0.057931430637836456
10,0.998106062412262,0.011402365751564503,0.989924430847168,0.04009023308753967
11,1.0,0.002134279813617468,0.992443323135376,0.038910575211048126
12,1.0,0.0012085194466635585,0.989924430847168,0.035109709948301315
13,1.0,0.00072244752664119,0.989924430847168,0.03983452543616295
14,1.0,0.0004567021387629211,0.984886646270752,0.04164329171180725
15,1.0,0.0003779769758693874,0.984886646270752,0.041280992329120636
16,1.0,0.00027288281125947833,0.984886646270752,0.04059269279241562
