epoch,accuracy,loss,val_accuracy,val_loss
0,0.5484325289726257,0.7431543469429016,0.5656523108482361,0.7109405994415283
1,0.5913349986076355,0.6757285594940186,0.6166526079177856,0.6473517417907715
2,0.6138429045677185,0.6550493240356445,0.6310228109359741,0.6401118040084839
3,0.6359633803367615,0.6377171277999878,0.6591997742652893,0.6191660761833191
4,0.6521310210227966,0.6222590804100037,0.6617357134819031,0.6091901659965515
5,0.6688975095748901,0.6062854528427124,0.6683573126792908,0.6044462323188782
6,0.6857343912124634,0.5867237448692322,0.7123133540153503,0.5602208971977234
7,0.7010214924812317,0.5678643584251404,0.7073823809623718,0.5586916208267212
8,0.7181049585342407,0.5420623421669006,0.7001972198486328,0.5808029174804688
9,0.7338851690292358,0.5207447409629822,0.7441532611846924,0.49586930871009827
10,0.7489961385726929,0.4977989196777344,0.7516201734542847,0.48630061745643616
11,0.7642831802368164,0.4741045832633972,0.7657086253166199,0.4776524305343628
12,0.7754490971565247,0.4555072784423828,0.7802197933197021,0.4485798478126526
13,0.7915463447570801,0.42931681871414185,0.7844462990760803,0.4368540942668915
14,0.8005635738372803,0.4132847785949707,0.8000845313072205,0.4181758165359497
15,0.8116942644119263,0.40003514289855957,0.7947309017181396,0.42271456122398376
16,0.8185276389122009,0.3776039779186249,0.8131868243217468,0.393959105014801
17,0.8283903002738953,0.37119707465171814,0.8161454200744629,0.38145920634269714
18,0.828073263168335,0.36249691247940063,0.8291068077087402,0.3700781762599945
19,0.837759792804718,0.3435775637626648,0.8393913507461548,0.34289661049842834
20,0.8440296053886414,0.3343503475189209,0.8368554711341858,0.3517490327358246
21,0.8457907438278198,0.3283146917819977,0.8426316976547241,0.3371586501598358
22,0.8505459427833557,0.3231925070285797,0.8350239396095276,0.3565506339073181
23,0.8570623397827148,0.3072921633720398,0.8254438042640686,0.41082194447517395
24,0.8614301085472107,0.30367016792297363,0.841222882270813,0.34663888812065125
25,0.8646354079246521,0.29961055517196655,0.8360101580619812,0.3474633991718292
26,0.864107072353363,0.2942601442337036,0.8372781276702881,0.3567550480365753
