epoch,accuracy,loss,val_accuracy,val_loss
0,0.5449966788291931,0.7497925758361816,0.5770639777183533,0.6987589597702026
1,0.5864534378051758,0.6934102177619934,0.598901093006134,0.659372866153717
2,0.6044521331787109,0.6737122535705566,0.6118624806404114,0.6571986079216003
3,0.6209362149238586,0.6530809998512268,0.6249647736549377,0.6486959457397461
4,0.6399562954902649,0.6336907744407654,0.649056077003479,0.621228814125061
5,0.6644359230995178,0.6114203333854675,0.668498158454895,0.5949382781982422
6,0.6766580939292908,0.594346284866333,0.6961115598678589,0.581695556640625
7,0.6948328614234924,0.571069061756134,0.7058326005935669,0.5554410219192505
8,0.7162128686904907,0.545637309551239,0.7038602232933044,0.5677600502967834
9,0.7308654189109802,0.5203779935836792,0.7514792680740356,0.5063199400901794
10,0.7527737617492676,0.4959779679775238,0.7509157657623291,0.4918455183506012
11,0.7625303864479065,0.47738832235336304,0.7669765949249268,0.47186532616615295
12,0.7768658995628357,0.45449426770210266,0.7704987525939941,0.466124564409256
13,0.7871156334877014,0.4317631721496582,0.7944491505622864,0.4245494604110718
14,0.7990208268165588,0.41298532485961914,0.7917723059654236,0.43824052810668945
15,0.8075094223022461,0.3959707021713257,0.8016342520713806,0.4076385796070099
16,0.8187806010246277,0.38052070140838623,0.7654268741607666,0.4856719672679901
17,0.8239582777023315,0.3677590787410736,0.8220625519752502,0.3789967894554138
18,0.829875648021698,0.35769814252853394,0.824316680431366,0.3742469847202301
19,0.8339967131614685,0.3451748192310333,0.8229078650474548,0.37894538044929504
20,0.8394913673400879,0.33633509278297424,0.8372781276702881,0.3580726683139801
21,0.8429784178733826,0.33187100291252136,0.8326289057731628,0.3597712814807892
22,0.8503751158714294,0.3167925477027893,0.8429135084152222,0.3316929042339325
23,0.8537212610244751,0.31249552965164185,0.8378416299819946,0.3516026437282562
24,0.854989230632782,0.3076222836971283,0.8403775691986084,0.36128151416778564
25,0.8577718138694763,0.3063619136810303,0.8310791850090027,0.3638744056224823
26,0.8612236380577087,0.2908976674079895,0.8378416299819946,0.35432401299476624
27,0.867246687412262,0.28461840748786926,0.8517892360687256,0.3260935842990875
28,0.8690077662467957,0.27955904603004456,0.8524936437606812,0.3174402415752411
29,0.8737627863883972,0.27597999572753906,0.8540433645248413,0.327909380197525
30,0.872072160243988,0.2755127251148224,0.8526345491409302,0.347684383392334
31,0.8783769607543945,0.26735571026802063,0.8519301414489746,0.32535818219184875
32,0.8808777332305908,0.2600290775299072,0.8491124510765076,0.33889397978782654
33,0.876474916934967,0.2637827694416046,0.8613693714141846,0.30311572551727295
34,0.8818639516830444,0.2544979155063629,0.8484079837799072,0.3273540437221527
35,0.8811595439910889,0.25708073377609253,0.8665821552276611,0.3216007351875305
36,0.8871121406555176,0.2482098489999771,0.8436179161071777,0.3593538701534271
37,0.8889084458351135,0.24109260737895966,0.8624964952468872,0.31422680616378784
38,0.8896481394767761,0.2452445924282074,0.8602423071861267,0.3112490177154541
39,0.8913035988807678,0.2390252947807312,0.8726401925086975,0.2938341200351715
40,0.8910922408103943,0.23823347687721252,0.8733446002006531,0.2936944365501404
41,0.8938043713569641,0.23490765690803528,0.8630599975585938,0.31656530499458313
42,0.8947553634643555,0.232371523976326,0.8758805394172668,0.28377535939216614
43,0.8961995244026184,0.22596314549446106,0.8768666982650757,0.29824298620224
44,0.8998274207115173,0.22479364275932312,0.8785573244094849,0.2763572931289673
45,0.9009897708892822,0.21904996037483215,0.8529163002967834,0.32559192180633545
46,0.8985593914985657,0.22494517266750336,0.8861651420593262,0.28056561946868896
47,0.9043710827827454,0.2121347039937973,0.8668639063835144,0.3135637640953064
48,0.9054277539253235,0.2113681137561798,0.8720766305923462,0.29469773173332214
49,0.9042302370071411,0.21085108816623688,0.8585516810417175,0.3679536283016205
50,0.9037371277809143,0.217145174741745,0.8879966139793396,0.26124465465545654
51,0.9122609496116638,0.20181548595428467,0.887292206287384,0.2690044045448303
52,0.9093726873397827,0.2049620896577835,0.8879966139793396,0.26260340213775635
53,0.9107815623283386,0.19937652349472046,0.8920822739601135,0.2690560221672058
54,0.9115564823150635,0.19978828728199005,0.8826429843902588,0.28691527247428894
55,0.9152900576591492,0.19371438026428223,0.8892645835876465,0.2670653760433197
56,0.9134584665298462,0.19795073568820953,0.8795435428619385,0.2924400568008423
57,0.9143742918968201,0.1948382705450058,0.8864468932151794,0.27530962228775024
58,0.9118030071258545,0.1996610313653946,0.8903916478157043,0.2653542160987854
