epoch,accuracy,loss,val_accuracy,val_loss
0,0.541826605796814,0.7592975497245789,0.5548041462898254,0.7186983227729797
1,0.579444169998169,0.6991689205169678,0.5981966853141785,0.6646565198898315
2,0.598323404788971,0.6781429648399353,0.6344040632247925,0.6402885317802429
3,0.6243175864219666,0.6508743762969971,0.651873767375946,0.6213714480400085
4,0.6429502367973328,0.6347111463546753,0.6455339789390564,0.6214043498039246
5,0.653657853603363,0.6198258399963379,0.6646943092346191,0.6074360013008118
6,0.670318067073822,0.6001970171928406,0.6800507307052612,0.5875046849250793
7,0.6864499449729919,0.5830240249633789,0.7024514079093933,0.5698638558387756
8,0.7088161706924438,0.5571308732032776,0.721470832824707,0.5474611520767212
9,0.7220950126647949,0.5393713712692261,0.7152718901634216,0.53191739320755
10,0.7342467904090881,0.5186493992805481,0.7466892004013062,0.5120747685432434
11,0.7475256323814392,0.4946853220462799,0.7395040988922119,0.5135064125061035
12,0.7627769112586975,0.4780433177947998,0.7626091837882996,0.496459037065506
13,0.7791553735733032,0.4561087191104889,0.7833192348480225,0.4561461806297302
14,0.7890880703926086,0.4364408552646637,0.7821921706199646,0.44148898124694824
15,0.7970835566520691,0.4208565652370453,0.7943082451820374,0.43566495180130005
16,0.8051142692565918,0.4064536392688751,0.8038884401321411,0.42263004183769226
17,0.8125462532043457,0.3899019658565521,0.7998027801513672,0.41015318036079407
18,0.8202247023582458,0.3778446912765503,0.8065652251243591,0.44960156083106995
19,0.8248388767242432,0.3651674687862396,0.7999436259269714,0.436109721660614
20,0.8325525522232056,0.3489874303340912,0.8057199120521545,0.4054933488368988
21,0.8377302885055542,0.34253352880477905,0.8075514435768127,0.40533575415611267
22,0.8446691036224365,0.33145201206207275,0.8193857669830322,0.3999420702457428
23,0.848508358001709,0.3253956735134125,0.8336151242256165,0.3474498987197876
24,0.8473460078239441,0.3169468641281128,0.84404057264328,0.3311081528663635
25,0.8528758883476257,0.31456682085990906,0.841363787651062,0.3351218104362488
26,0.8545313477516174,0.30557194352149963,0.834178626537323,0.4015294313430786
27,0.8610827326774597,0.2985706329345703,0.8240349292755127,0.39740222692489624
28,0.8617519736289978,0.29278358817100525,0.8350239396095276,0.3604302704334259
29,0.8647106289863586,0.29299765825271606,0.8434770107269287,0.34065186977386475
