epoch,accuracy,loss,val_accuracy,val_loss
0,0.5102739930152893,0.7060934901237488,0.4285714328289032,0.6982285976409912
1,0.4931506812572479,0.708572268486023,0.4217686951160431,0.6987055540084839
2,0.5034246444702148,0.7073913216590881,0.4829931855201721,0.6992361545562744
3,0.5496575236320496,0.706805408000946,0.4693877696990967,0.6996213793754578
4,0.5085616707801819,0.7032061219215393,0.4897959232330322,0.6997272968292236
5,0.4640410840511322,0.7251556515693665,0.4897959232330322,0.6996352672576904
6,0.5085616707801819,0.7031765580177307,0.49659863114356995,0.6996625065803528
7,0.4982876777648926,0.7072309255599976,0.4897959232330322,0.6997402310371399
8,0.5051369667053223,0.7068958878517151,0.49659863114356995,0.6996514797210693
9,0.4845890402793884,0.7033206224441528,0.4897959232330322,0.6995663046836853
10,0.5445205569267273,0.6982539296150208,0.49659863114356995,0.6996793150901794
11,0.49486300349235535,0.706450343132019,0.49659863114356995,0.699716329574585
