epoch,accuracy,loss,val_accuracy,val_loss
0,0.5092160105705261,0.9248548746109009,0.5127701163291931,0.6983636021614075
1,0.5242074131965637,0.8166870474815369,0.5432220101356506,0.6924456357955933
2,0.5426394939422607,0.7416344285011292,0.5402750372886658,0.7050405144691467
3,0.5625460743904114,0.6978071331977844,0.5422396659851074,0.700675368309021
4,0.5782747864723206,0.6863093972206116,0.5383104085922241,0.6963629722595215
5,0.5861390829086304,0.6737532019615173,0.5500982403755188,0.6857637166976929
6,0.5991644263267517,0.6678846478462219,0.582514762878418,0.6739515662193298
7,0.5876136422157288,0.673317015171051,0.5746561884880066,0.6733550429344177
8,0.5920373797416687,0.665618896484375,0.5628683567047119,0.6798162460327148
9,0.6045711636543274,0.6588283777236938,0.5893909335136414,0.6691256761550903
10,0.6153846383094788,0.657113790512085,0.5677799582481384,0.6810235977172852
11,0.5996559262275696,0.6609407067298889,0.5943025350570679,0.6724693775177002
12,0.6109609007835388,0.6593087315559387,0.5785854458808899,0.6699309945106506
13,0.626689612865448,0.6480920314788818,0.5451866388320923,0.7358505129814148
14,0.6107151508331299,0.651149332523346,0.5962671637535095,0.6651154160499573
15,0.6279184222221375,0.646026074886322,0.5933202505111694,0.6691913604736328
16,0.6225116848945618,0.6445754766464233,0.5972495079040527,0.6673116087913513
17,0.6318506002426147,0.6399297714233398,0.5756385326385498,0.6709335446357727
18,0.6264438629150391,0.639887809753418,0.5736738443374634,0.6784436106681824
19,0.6249693036079407,0.6407448649406433,0.5756385326385498,0.6787189245223999
