epoch,accuracy,loss,val_accuracy,val_loss
0,0.5142576098442078,0.942834198474884,0.5383104085922241,0.7019190192222595
1,0.5324483513832092,0.8097821474075317,0.5510805249214172,0.6986474394798279
2,0.5506391525268555,0.7335438132286072,0.5402750372886658,0.6869620680809021
3,0.5722714066505432,0.6983429789543152,0.5481336116790771,0.6909441947937012
4,0.5830875039100647,0.6810569167137146,0.5628683567047119,0.687936544418335
5,0.5921828746795654,0.6714297533035278,0.556974470615387,0.7030425071716309
6,0.5870206356048584,0.6673519015312195,0.5776031613349915,0.6817792654037476
7,0.5980826020240784,0.661081075668335,0.5834970474243164,0.6821068525314331
8,0.6184857487678528,0.6573764681816101,0.5648329854011536,0.6834980249404907
9,0.6106194853782654,0.6612678170204163,0.5736738443374634,0.6790859699249268
10,0.6165191531181335,0.6566666960716248,0.5903732776641846,0.6734689474105835
11,0.6108652949333191,0.6528025269508362,0.5461689829826355,0.7101824283599854
12,0.6241396069526672,0.6515567302703857,0.5550098419189453,0.7048513293266296
13,0.6243854761123657,0.647868812084198,0.5746561884880066,0.6844316720962524
14,0.6278269290924072,0.6459760665893555,0.5736738443374634,0.6952099800109863
15,0.6320058703422546,0.6413242816925049,0.5550098419189453,0.7264242172241211
