epoch,accuracy,loss,val_accuracy,val_loss
0,0.5153600573539734,1.0029795169830322,0.5216109752655029,0.7058792114257812
1,0.5266650319099426,0.8554210066795349,0.5422396659851074,0.691299319267273
2,0.5404276251792908,0.7586838603019714,0.5451866388320923,0.7132126688957214
3,0.5573850870132446,0.7143170833587646,0.5559921264648438,0.6883788704872131
4,0.5726222395896912,0.6944213509559631,0.5707269310951233,0.6831359267234802
5,0.5713934898376465,0.6807642579078674,0.5363457798957825,0.6973315477371216
6,0.5895797610282898,0.6752098798751831,0.5687623023986816,0.6812679171562195
7,0.5994101762771606,0.6684114336967468,0.5717092156410217,0.6818591356277466
8,0.5871221423149109,0.6673303246498108,0.5815324187278748,0.6741270422935486
9,0.5900712609291077,0.6691246628761292,0.5658153295516968,0.6776123046875
10,0.603096604347229,0.66219562292099,0.5618860721588135,0.696864664554596
11,0.6161218881607056,0.6548475623130798,0.5461689829826355,0.7103421688079834
12,0.6075202822685242,0.6548216938972473,0.5952848792076111,0.6765541434288025
13,0.6178421974182129,0.6518862843513489,0.5795677900314331,0.6767568588256836
14,0.6242319941520691,0.6489130258560181,0.5461689829826355,0.7077345848083496
15,0.6053084135055542,0.6570667028427124,0.6031433939933777,0.6711813807487488
16,0.610223650932312,0.6519851684570312,0.5736738443374634,0.6835827827453613
17,0.6237404942512512,0.6453384160995483,0.5884086489677429,0.6718459725379944
18,0.6212828755378723,0.6420648694038391,0.6247544288635254,0.6587498188018799
19,0.636028528213501,0.634924054145813,0.582514762878418,0.6847443580627441
20,0.643155574798584,0.636347234249115,0.5864440202713013,0.6625238060951233
21,0.6446301341056824,0.6308788657188416,0.601178765296936,0.6625069975852966
22,0.6372573375701904,0.6307610273361206,0.6001964807510376,0.6665899157524109
23,0.6446301341056824,0.6241695284843445,0.6041257381439209,0.6533102989196777
