epoch,accuracy,loss,val_accuracy,val_loss
0,0.784501850605011,0.4877619743347168,0.8790560364723206,0.3126911520957947
1,0.8516604900360107,0.34609365463256836,0.8908554315567017,0.2988171875476837
2,0.8723247051239014,0.3014850616455078,0.8790560364723206,0.25355973839759827
3,0.8878228664398193,0.27733632922172546,0.9144542813301086,0.2097163200378418
4,0.892988920211792,0.24529646337032318,0.9144542813301086,0.20379199087619781
5,0.9025830030441284,0.23410280048847198,0.9262536764144897,0.2028295248746872
6,0.923247218132019,0.21252788603305817,0.9380530714988708,0.19876818358898163
7,0.9291512966156006,0.19150415062904358,0.9321534037590027,0.19716133177280426
8,0.9335793256759644,0.17617177963256836,0.9262536764144897,0.20572443306446075
9,0.9402214288711548,0.16563312709331512,0.9203540086746216,0.23467695713043213
10,0.9453874826431274,0.14475727081298828,0.9056047201156616,0.2404068559408188
11,0.954243540763855,0.13435962796211243,0.9321534037590027,0.20814943313598633
